HEADER DATE 31-Jul-2017 20:26:04
HEADER RANDSEED 1742306775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017069 3495.000000 2.000000 1.380379 0.509949 3.781600
Kf 0.002000 0.017069 3500.000000 2.000000 1.380379 0.509949 3.781633
Kf 0.002000 0.017069 3505.000000 2.000000 1.380379 0.509949 3.781666
Kf 0.002000 0.017069 3510.000000 2.000000 1.380379 0.509949 3.781698
Kf 0.002000 0.017069 3515.000000 2.000000 1.380379 0.509949 3.781730
Kf 0.002000 0.017069 3520.000000 2.000000 1.380379 0.509949 3.781761
Kf 0.002000 0.017069 3525.000000 2.000000 1.380379 0.509949 3.781792
Kf 0.002000 0.017069 3530.000000 2.000000 1.380379 0.509949 3.781823
Kf 0.002000 0.017069 3535.000000 2.000000 1.380379 0.509949 3.781853
Kf 0.002000 0.017069 3540.000000 2.000000 1.380379 0.509949 3.781883
Kf 0.002000 0.017069 3545.000000 2.000000 1.380379 0.509949 3.781913
Kf 0.002000 0.017069 3550.000000 2.000000 1.380379 0.509949 3.781942
Kf 0.002000 0.017069 3555.000000 2.000000 1.380379 0.509949 3.781971
Kf 0.002000 0.017069 3560.000000 2.000000 1.380379 0.509949 3.782000
Kf 0.002000 0.017069 3565.000000 2.000000 1.380379 0.509949 3.782028
Kf 0.002000 0.017069 3570.000000 2.000000 1.380379 0.509949 3.782057
Kf 0.002000 0.017069 3575.000000 2.000000 1.380379 0.509949 3.782084
Kf 0.002000 0.017069 3580.000000 2.000000 1.380379 0.509949 3.782112
Kf 0.002000 0.017069 3585.000000 2.000000 1.380379 0.509949 3.782139
Kf 0.002000 0.017069 3590.000000 2.000000 1.380379 0.509949 3.782165
Kf 0.002000 0.017069 3595.000000 2.000000 1.380379 0.509949 3.782192
Kf 0.002000 0.017069 3600.000000 2.000000 1.380379 0.509949 3.782218
