HEADER DATE 31-Jul-2017 20:05:16
HEADER RANDSEED 1742181942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.058322 3405.000000 2.000000 1.380379 6.708846 5.827596
alpha2 0.010000 0.058322 3410.000000 2.000000 1.380379 6.708846 5.827667
alpha2 0.010000 0.058322 3415.000000 2.000000 1.380379 6.708846 5.827737
alpha2 0.010000 0.058322 3420.000000 2.000000 1.380379 6.708846 5.827806
alpha2 0.010000 0.058322 3425.000000 2.000000 1.380379 6.708846 5.827874
alpha2 0.010000 0.058322 3430.000000 2.000000 1.380379 6.708846 5.827941
alpha2 0.010000 0.058322 3435.000000 2.000000 1.380379 6.708846 5.828008
alpha2 0.010000 0.058322 3440.000000 2.000000 1.380379 6.708846 5.828074
alpha2 0.010000 0.058322 3445.000000 2.000000 1.380379 6.708846 5.828139
alpha2 0.010000 0.058322 3450.000000 2.000000 1.380379 6.708846 5.828204
alpha2 0.010000 0.058322 3455.000000 2.000000 1.380379 6.708846 5.828267
alpha2 0.010000 0.058322 3460.000000 2.000000 1.380379 6.708846 5.828330
alpha2 0.010000 0.058322 3465.000000 2.000000 1.380379 6.708846 5.828393
alpha2 0.010000 0.058322 3470.000000 2.000000 1.380379 6.708846 5.828454
alpha2 0.010000 0.058322 3475.000000 2.000000 1.380379 6.708846 5.828515
alpha2 0.010000 0.058322 3480.000000 2.000000 1.380379 6.708846 5.828575
alpha2 0.010000 0.058322 3485.000000 2.000000 1.380379 6.708846 5.828635
alpha2 0.010000 0.058322 3490.000000 2.000000 1.380379 6.708846 5.828694
alpha2 0.010000 0.058322 3495.000000 2.000000 1.380379 6.708846 5.828752
alpha2 0.010000 0.058322 3500.000000 2.000000 1.380379 6.708846 5.828809
alpha2 0.010000 0.058322 3505.000000 2.000000 1.380379 6.708846 5.828866
alpha2 0.010000 0.058322 3510.000000 2.000000 1.380379 6.708846 5.828922
alpha2 0.010000 0.058322 3515.000000 2.000000 1.380379 6.708846 5.828978
alpha2 0.010000 0.058322 3520.000000 2.000000 1.380379 6.708846 5.829032
alpha2 0.010000 0.058322 3525.000000 2.000000 1.380379 6.708846 5.829087
alpha2 0.010000 0.058322 3530.000000 2.000000 1.380379 6.708846 5.829140
alpha2 0.010000 0.058322 3535.000000 2.000000 1.380379 6.708846 5.829193
alpha2 0.010000 0.058322 3540.000000 2.000000 1.380379 6.708846 5.829246
alpha2 0.010000 0.058322 3545.000000 2.000000 1.380379 6.708846 5.829298
alpha2 0.010000 0.058322 3550.000000 2.000000 1.380379 6.708846 5.829349
alpha2 0.010000 0.058322 3555.000000 2.000000 1.380379 6.708846 5.829400
alpha2 0.010000 0.058322 3560.000000 2.000000 1.380379 6.708846 5.829450
alpha2 0.010000 0.058322 3565.000000 2.000000 1.380379 6.708846 5.829499
alpha2 0.010000 0.058322 3570.000000 2.000000 1.380379 6.708846 5.829548
alpha2 0.010000 0.058322 3575.000000 2.000000 1.380379 6.708846 5.829596
alpha2 0.010000 0.058322 3580.000000 2.000000 1.380379 6.708846 5.829644
alpha2 0.010000 0.058322 3585.000000 2.000000 1.380379 6.708846 5.829692
alpha2 0.010000 0.058322 3590.000000 2.000000 1.380379 6.708846 5.829738
alpha2 0.010000 0.058322 3595.000000 2.000000 1.380379 6.708846 5.829784
alpha2 0.010000 0.058322 3600.000000 2.000000 1.380379 6.708846 5.829830
