HEADER DATE 31-Jul-2017 19:47:31
HEADER RANDSEED 1742075427
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.107281 3495.000000 2.000000 1.375648 1.146373 0.995987
Km1 0.036800 0.107281 3500.000000 2.000000 1.375648 1.146373 0.995997
Km1 0.036800 0.107281 3505.000000 2.000000 1.375648 1.146373 0.996007
Km1 0.036800 0.107281 3510.000000 2.000000 1.375648 1.146373 0.996016
Km1 0.036800 0.107281 3515.000000 2.000000 1.375648 1.146373 0.996026
Km1 0.036800 0.107281 3520.000000 2.000000 1.375648 1.146373 0.996035
Km1 0.036800 0.107281 3525.000000 2.000000 1.375648 1.146373 0.996044
Km1 0.036800 0.107281 3530.000000 2.000000 1.375648 1.146373 0.996054
Km1 0.036800 0.107281 3535.000000 2.000000 1.375648 1.146373 0.996063
Km1 0.036800 0.107281 3540.000000 2.000000 1.375648 1.146373 0.996072
Km1 0.036800 0.107281 3545.000000 2.000000 1.375648 1.146373 0.996080
Km1 0.036800 0.107281 3550.000000 2.000000 1.375648 1.146373 0.996089
Km1 0.036800 0.107281 3555.000000 2.000000 1.375648 1.146373 0.996098
Km1 0.036800 0.107281 3560.000000 2.000000 1.375648 1.146373 0.996106
Km1 0.036800 0.107281 3565.000000 2.000000 1.375648 1.146373 0.996115
Km1 0.036800 0.107281 3570.000000 2.000000 1.375648 1.146373 0.996123
Km1 0.036800 0.107281 3575.000000 2.000000 1.375648 1.146373 0.996131
Km1 0.036800 0.107281 3580.000000 2.000000 1.375648 1.146373 0.996140
Km1 0.036800 0.107281 3585.000000 2.000000 1.375648 1.146373 0.996148
Km1 0.036800 0.107281 3590.000000 2.000000 1.375648 1.146373 0.996156
Km1 0.036800 0.107281 3595.000000 2.000000 1.375648 1.146373 0.996164
Km1 0.036800 0.107281 3600.000000 2.000000 1.375648 1.146373 0.996171
