HEADER DATE 31-Jul-2017 20:03:45
HEADER RANDSEED 1742172886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.038257 3405.000000 2.000000 1.380379 4.400724 3.822661
alpha2 0.010000 0.038257 3410.000000 2.000000 1.380379 4.400724 3.822707
alpha2 0.010000 0.038257 3415.000000 2.000000 1.380379 4.400724 3.822753
alpha2 0.010000 0.038257 3420.000000 2.000000 1.380379 4.400724 3.822798
alpha2 0.010000 0.038257 3425.000000 2.000000 1.380379 4.400724 3.822843
alpha2 0.010000 0.038257 3430.000000 2.000000 1.380379 4.400724 3.822887
alpha2 0.010000 0.038257 3435.000000 2.000000 1.380379 4.400724 3.822931
alpha2 0.010000 0.038257 3440.000000 2.000000 1.380379 4.400724 3.822974
alpha2 0.010000 0.038257 3445.000000 2.000000 1.380379 4.400724 3.823017
alpha2 0.010000 0.038257 3450.000000 2.000000 1.380379 4.400724 3.823059
alpha2 0.010000 0.038257 3455.000000 2.000000 1.380379 4.400724 3.823101
alpha2 0.010000 0.038257 3460.000000 2.000000 1.380379 4.400724 3.823143
alpha2 0.010000 0.038257 3465.000000 2.000000 1.380379 4.400724 3.823183
alpha2 0.010000 0.038257 3470.000000 2.000000 1.380379 4.400724 3.823224
alpha2 0.010000 0.038257 3475.000000 2.000000 1.380379 4.400724 3.823264
alpha2 0.010000 0.038257 3480.000000 2.000000 1.380379 4.400724 3.823303
alpha2 0.010000 0.038257 3485.000000 2.000000 1.380379 4.400724 3.823342
alpha2 0.010000 0.038257 3490.000000 2.000000 1.380379 4.400724 3.823381
alpha2 0.010000 0.038257 3495.000000 2.000000 1.380379 4.400724 3.823419
alpha2 0.010000 0.038257 3500.000000 2.000000 1.380379 4.400724 3.823457
alpha2 0.010000 0.038257 3505.000000 2.000000 1.380379 4.400724 3.823494
alpha2 0.010000 0.038257 3510.000000 2.000000 1.380379 4.400724 3.823531
alpha2 0.010000 0.038257 3515.000000 2.000000 1.380379 4.400724 3.823567
alpha2 0.010000 0.038257 3520.000000 2.000000 1.380379 4.400724 3.823603
alpha2 0.010000 0.038257 3525.000000 2.000000 1.380379 4.400724 3.823639
alpha2 0.010000 0.038257 3530.000000 2.000000 1.380379 4.400724 3.823674
alpha2 0.010000 0.038257 3535.000000 2.000000 1.380379 4.400724 3.823709
alpha2 0.010000 0.038257 3540.000000 2.000000 1.380379 4.400724 3.823743
alpha2 0.010000 0.038257 3545.000000 2.000000 1.380379 4.400724 3.823777
alpha2 0.010000 0.038257 3550.000000 2.000000 1.380379 4.400724 3.823811
alpha2 0.010000 0.038257 3555.000000 2.000000 1.380379 4.400724 3.823844
alpha2 0.010000 0.038257 3560.000000 2.000000 1.380379 4.400724 3.823877
alpha2 0.010000 0.038257 3565.000000 2.000000 1.380379 4.400724 3.823909
alpha2 0.010000 0.038257 3570.000000 2.000000 1.380379 4.400724 3.823941
alpha2 0.010000 0.038257 3575.000000 2.000000 1.380379 4.400724 3.823973
alpha2 0.010000 0.038257 3580.000000 2.000000 1.380379 4.400724 3.824004
alpha2 0.010000 0.038257 3585.000000 2.000000 1.380379 4.400724 3.824035
alpha2 0.010000 0.038257 3590.000000 2.000000 1.380379 4.400724 3.824066
alpha2 0.010000 0.038257 3595.000000 2.000000 1.380379 4.400724 3.824096
alpha2 0.010000 0.038257 3600.000000 2.000000 1.380379 4.400724 3.824126
