HEADER DATE 31-Jul-2017 19:48:58
HEADER RANDSEED 1742084110
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.298557 3495.000000 2.000000 1.344209 1.120174 0.973225
Km1 0.036800 0.298557 3500.000000 2.000000 1.344209 1.120174 0.973235
Km1 0.036800 0.298557 3505.000000 2.000000 1.344209 1.120174 0.973244
Km1 0.036800 0.298557 3510.000000 2.000000 1.344209 1.120174 0.973254
Km1 0.036800 0.298557 3515.000000 2.000000 1.344209 1.120174 0.973263
Km1 0.036800 0.298557 3520.000000 2.000000 1.344209 1.120174 0.973272
Km1 0.036800 0.298557 3525.000000 2.000000 1.344209 1.120174 0.973281
Km1 0.036800 0.298557 3530.000000 2.000000 1.344209 1.120174 0.973290
Km1 0.036800 0.298557 3535.000000 2.000000 1.344209 1.120174 0.973299
Km1 0.036800 0.298557 3540.000000 2.000000 1.344209 1.120174 0.973308
Km1 0.036800 0.298557 3545.000000 2.000000 1.344209 1.120174 0.973316
Km1 0.036800 0.298557 3550.000000 2.000000 1.344209 1.120174 0.973325
Km1 0.036800 0.298557 3555.000000 2.000000 1.344209 1.120174 0.973333
Km1 0.036800 0.298557 3560.000000 2.000000 1.344209 1.120174 0.973342
Km1 0.036800 0.298557 3565.000000 2.000000 1.344209 1.120174 0.973350
Km1 0.036800 0.298557 3570.000000 2.000000 1.344209 1.120174 0.973358
Km1 0.036800 0.298557 3575.000000 2.000000 1.344209 1.120174 0.973366
Km1 0.036800 0.298557 3580.000000 2.000000 1.344209 1.120174 0.973374
Km1 0.036800 0.298557 3585.000000 2.000000 1.344209 1.120174 0.973382
Km1 0.036800 0.298557 3590.000000 2.000000 1.344209 1.120174 0.973390
Km1 0.036800 0.298557 3595.000000 2.000000 1.344209 1.120174 0.973398
Km1 0.036800 0.298557 3600.000000 2.000000 1.344209 1.120174 0.973405
