HEADER DATE 31-Jul-2017 20:21:29
HEADER RANDSEED 1742279206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002544 3495.000000 2.000000 1.380379 1.100456 1.216020
Kf 0.002000 0.002544 3500.000000 2.000000 1.380379 1.100456 1.216032
Kf 0.002000 0.002544 3505.000000 2.000000 1.380379 1.100456 1.216043
Kf 0.002000 0.002544 3510.000000 2.000000 1.380379 1.100456 1.216055
Kf 0.002000 0.002544 3515.000000 2.000000 1.380379 1.100456 1.216066
Kf 0.002000 0.002544 3520.000000 2.000000 1.380379 1.100456 1.216078
Kf 0.002000 0.002544 3525.000000 2.000000 1.380379 1.100456 1.216089
Kf 0.002000 0.002544 3530.000000 2.000000 1.380379 1.100456 1.216100
Kf 0.002000 0.002544 3535.000000 2.000000 1.380379 1.100456 1.216111
Kf 0.002000 0.002544 3540.000000 2.000000 1.380379 1.100456 1.216122
Kf 0.002000 0.002544 3545.000000 2.000000 1.380379 1.100456 1.216133
Kf 0.002000 0.002544 3550.000000 2.000000 1.380379 1.100456 1.216143
Kf 0.002000 0.002544 3555.000000 2.000000 1.380379 1.100456 1.216154
Kf 0.002000 0.002544 3560.000000 2.000000 1.380379 1.100456 1.216164
Kf 0.002000 0.002544 3565.000000 2.000000 1.380379 1.100456 1.216174
Kf 0.002000 0.002544 3570.000000 2.000000 1.380379 1.100456 1.216184
Kf 0.002000 0.002544 3575.000000 2.000000 1.380379 1.100456 1.216194
Kf 0.002000 0.002544 3580.000000 2.000000 1.380379 1.100456 1.216204
Kf 0.002000 0.002544 3585.000000 2.000000 1.380379 1.100456 1.216214
Kf 0.002000 0.002544 3590.000000 2.000000 1.380379 1.100456 1.216224
Kf 0.002000 0.002544 3595.000000 2.000000 1.380379 1.100456 1.216233
Kf 0.002000 0.002544 3600.000000 2.000000 1.380379 1.100456 1.216243
