HEADER DATE 31-Jul-2017 20:05:11
HEADER RANDSEED 1742181436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.096192 3405.000000 2.000000 1.380379 11.065169 9.611688
alpha2 0.010000 0.096192 3410.000000 2.000000 1.380379 11.065169 9.611805
alpha2 0.010000 0.096192 3415.000000 2.000000 1.380379 11.065169 9.611920
alpha2 0.010000 0.096192 3420.000000 2.000000 1.380379 11.065169 9.612034
alpha2 0.010000 0.096192 3425.000000 2.000000 1.380379 11.065169 9.612147
alpha2 0.010000 0.096192 3430.000000 2.000000 1.380379 11.065169 9.612258
alpha2 0.010000 0.096192 3435.000000 2.000000 1.380379 11.065169 9.612368
alpha2 0.010000 0.096192 3440.000000 2.000000 1.380379 11.065169 9.612477
alpha2 0.010000 0.096192 3445.000000 2.000000 1.380379 11.065169 9.612584
alpha2 0.010000 0.096192 3450.000000 2.000000 1.380379 11.065169 9.612691
alpha2 0.010000 0.096192 3455.000000 2.000000 1.380379 11.065169 9.612796
alpha2 0.010000 0.096192 3460.000000 2.000000 1.380379 11.065169 9.612900
alpha2 0.010000 0.096192 3465.000000 2.000000 1.380379 11.065169 9.613002
alpha2 0.010000 0.096192 3470.000000 2.000000 1.380379 11.065169 9.613104
alpha2 0.010000 0.096192 3475.000000 2.000000 1.380379 11.065169 9.613204
alpha2 0.010000 0.096192 3480.000000 2.000000 1.380379 11.065169 9.613304
alpha2 0.010000 0.096192 3485.000000 2.000000 1.380379 11.065169 9.613402
alpha2 0.010000 0.096192 3490.000000 2.000000 1.380379 11.065169 9.613499
alpha2 0.010000 0.096192 3495.000000 2.000000 1.380379 11.065169 9.613595
alpha2 0.010000 0.096192 3500.000000 2.000000 1.380379 11.065169 9.613689
alpha2 0.010000 0.096192 3505.000000 2.000000 1.380379 11.065169 9.613783
alpha2 0.010000 0.096192 3510.000000 2.000000 1.380379 11.065169 9.613876
alpha2 0.010000 0.096192 3515.000000 2.000000 1.380379 11.065169 9.613967
alpha2 0.010000 0.096192 3520.000000 2.000000 1.380379 11.065169 9.614058
alpha2 0.010000 0.096192 3525.000000 2.000000 1.380379 11.065169 9.614147
alpha2 0.010000 0.096192 3530.000000 2.000000 1.380379 11.065169 9.614236
alpha2 0.010000 0.096192 3535.000000 2.000000 1.380379 11.065169 9.614323
alpha2 0.010000 0.096192 3540.000000 2.000000 1.380379 11.065169 9.614410
alpha2 0.010000 0.096192 3545.000000 2.000000 1.380379 11.065169 9.614495
alpha2 0.010000 0.096192 3550.000000 2.000000 1.380379 11.065169 9.614580
alpha2 0.010000 0.096192 3555.000000 2.000000 1.380379 11.065169 9.614663
alpha2 0.010000 0.096192 3560.000000 2.000000 1.380379 11.065169 9.614746
alpha2 0.010000 0.096192 3565.000000 2.000000 1.380379 11.065169 9.614828
alpha2 0.010000 0.096192 3570.000000 2.000000 1.380379 11.065169 9.614908
alpha2 0.010000 0.096192 3575.000000 2.000000 1.380379 11.065169 9.614988
alpha2 0.010000 0.096192 3580.000000 2.000000 1.380379 11.065169 9.615067
alpha2 0.010000 0.096192 3585.000000 2.000000 1.380379 11.065169 9.615145
alpha2 0.010000 0.096192 3590.000000 2.000000 1.380379 11.065169 9.615222
alpha2 0.010000 0.096192 3595.000000 2.000000 1.380379 11.065169 9.615298
alpha2 0.010000 0.096192 3600.000000 2.000000 1.380379 11.065169 9.615373
