HEADER DATE 31-Jul-2017 20:27:41
HEADER RANDSEED 1742316428
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006299 3495.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3500.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3505.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3510.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3515.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3520.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3525.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3530.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3535.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3540.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3545.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3550.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3555.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3560.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3565.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3570.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3575.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3580.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3585.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3590.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3595.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3600.000000 2.000000 1.380379 1.150316 0.365256
