HEADER DATE 31-Jul-2017 19:43:30
HEADER RANDSEED 1742051363
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.331711 3495.000000 2.000000 1.336348 1.113623 0.967534
Km1 0.036800 0.331711 3500.000000 2.000000 1.336348 1.113623 0.967543
Km1 0.036800 0.331711 3505.000000 2.000000 1.336348 1.113623 0.967553
Km1 0.036800 0.331711 3510.000000 2.000000 1.336348 1.113623 0.967562
Km1 0.036800 0.331711 3515.000000 2.000000 1.336348 1.113623 0.967571
Km1 0.036800 0.331711 3520.000000 2.000000 1.336348 1.113623 0.967580
Km1 0.036800 0.331711 3525.000000 2.000000 1.336348 1.113623 0.967589
Km1 0.036800 0.331711 3530.000000 2.000000 1.336348 1.113623 0.967598
Km1 0.036800 0.331711 3535.000000 2.000000 1.336348 1.113623 0.967607
Km1 0.036800 0.331711 3540.000000 2.000000 1.336348 1.113623 0.967616
Km1 0.036800 0.331711 3545.000000 2.000000 1.336348 1.113623 0.967624
Km1 0.036800 0.331711 3550.000000 2.000000 1.336348 1.113623 0.967633
Km1 0.036800 0.331711 3555.000000 2.000000 1.336348 1.113623 0.967641
Km1 0.036800 0.331711 3560.000000 2.000000 1.336348 1.113623 0.967649
Km1 0.036800 0.331711 3565.000000 2.000000 1.336348 1.113623 0.967658
Km1 0.036800 0.331711 3570.000000 2.000000 1.336348 1.113623 0.967666
Km1 0.036800 0.331711 3575.000000 2.000000 1.336348 1.113623 0.967674
Km1 0.036800 0.331711 3580.000000 2.000000 1.336348 1.113623 0.967682
Km1 0.036800 0.331711 3585.000000 2.000000 1.336348 1.113623 0.967690
Km1 0.036800 0.331711 3590.000000 2.000000 1.336348 1.113623 0.967697
Km1 0.036800 0.331711 3595.000000 2.000000 1.336348 1.113623 0.967705
Km1 0.036800 0.331711 3600.000000 2.000000 1.336348 1.113623 0.967713
