HEADER DATE 31-Jul-2017 19:31:17
HEADER RANDSEED 1741977996
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.323395 3405.000000 2.000000 10.775272 8.979394 7.799887
Vm1 0.041400 0.323395 3410.000000 2.000000 10.775272 8.979394 7.799982
Vm1 0.041400 0.323395 3415.000000 2.000000 10.775272 8.979394 7.800075
Vm1 0.041400 0.323395 3420.000000 2.000000 10.775272 8.979394 7.800168
Vm1 0.041400 0.323395 3425.000000 2.000000 10.775272 8.979394 7.800259
Vm1 0.041400 0.323395 3430.000000 2.000000 10.775272 8.979394 7.800350
Vm1 0.041400 0.323395 3435.000000 2.000000 10.775272 8.979394 7.800439
Vm1 0.041400 0.323395 3440.000000 2.000000 10.775272 8.979394 7.800528
Vm1 0.041400 0.323395 3445.000000 2.000000 10.775272 8.979394 7.800615
Vm1 0.041400 0.323395 3450.000000 2.000000 10.775272 8.979394 7.800701
Vm1 0.041400 0.323395 3455.000000 2.000000 10.775272 8.979394 7.800787
Vm1 0.041400 0.323395 3460.000000 2.000000 10.775272 8.979394 7.800871
Vm1 0.041400 0.323395 3465.000000 2.000000 10.775272 8.979394 7.800955
Vm1 0.041400 0.323395 3470.000000 2.000000 10.775272 8.979394 7.801037
Vm1 0.041400 0.323395 3475.000000 2.000000 10.775272 8.979394 7.801119
Vm1 0.041400 0.323395 3480.000000 2.000000 10.775272 8.979394 7.801199
Vm1 0.041400 0.323395 3485.000000 2.000000 10.775272 8.979394 7.801279
Vm1 0.041400 0.323395 3490.000000 2.000000 10.775272 8.979394 7.801358
Vm1 0.041400 0.323395 3495.000000 2.000000 10.775272 8.979394 7.801435
Vm1 0.041400 0.323395 3500.000000 2.000000 10.775272 8.979394 7.801512
Vm1 0.041400 0.323395 3505.000000 2.000000 10.775272 8.979394 7.801589
Vm1 0.041400 0.323395 3510.000000 2.000000 10.775272 8.979394 7.801664
Vm1 0.041400 0.323395 3515.000000 2.000000 10.775272 8.979394 7.801738
Vm1 0.041400 0.323395 3520.000000 2.000000 10.775272 8.979394 7.801812
Vm1 0.041400 0.323395 3525.000000 2.000000 10.775272 8.979394 7.801884
Vm1 0.041400 0.323395 3530.000000 2.000000 10.775272 8.979394 7.801956
Vm1 0.041400 0.323395 3535.000000 2.000000 10.775272 8.979394 7.802027
Vm1 0.041400 0.323395 3540.000000 2.000000 10.775272 8.979394 7.802097
Vm1 0.041400 0.323395 3545.000000 2.000000 10.775272 8.979394 7.802167
Vm1 0.041400 0.323395 3550.000000 2.000000 10.775272 8.979394 7.802235
Vm1 0.041400 0.323395 3555.000000 2.000000 10.775272 8.979394 7.802303
Vm1 0.041400 0.323395 3560.000000 2.000000 10.775272 8.979394 7.802370
Vm1 0.041400 0.323395 3565.000000 2.000000 10.775272 8.979394 7.802437
Vm1 0.041400 0.323395 3570.000000 2.000000 10.775272 8.979394 7.802502
Vm1 0.041400 0.323395 3575.000000 2.000000 10.775272 8.979394 7.802567
Vm1 0.041400 0.323395 3580.000000 2.000000 10.775272 8.979394 7.802631
Vm1 0.041400 0.323395 3585.000000 2.000000 10.775272 8.979394 7.802694
Vm1 0.041400 0.323395 3590.000000 2.000000 10.775272 8.979394 7.802757
Vm1 0.041400 0.323395 3595.000000 2.000000 10.775272 8.979394 7.802819
Vm1 0.041400 0.323395 3600.000000 2.000000 10.775272 8.979394 7.802880
