HEADER DATE 31-Jul-2017 20:18:51
HEADER RANDSEED 1742263437
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018741 3495.000000 2.000000 1.380379 0.480284 3.910496
Kf 0.002000 0.018741 3500.000000 2.000000 1.380379 0.480284 3.910530
Kf 0.002000 0.018741 3505.000000 2.000000 1.380379 0.480284 3.910564
Kf 0.002000 0.018741 3510.000000 2.000000 1.380379 0.480284 3.910597
Kf 0.002000 0.018741 3515.000000 2.000000 1.380379 0.480284 3.910629
Kf 0.002000 0.018741 3520.000000 2.000000 1.380379 0.480284 3.910662
Kf 0.002000 0.018741 3525.000000 2.000000 1.380379 0.480284 3.910694
Kf 0.002000 0.018741 3530.000000 2.000000 1.380379 0.480284 3.910725
Kf 0.002000 0.018741 3535.000000 2.000000 1.380379 0.480284 3.910757
Kf 0.002000 0.018741 3540.000000 2.000000 1.380379 0.480284 3.910787
Kf 0.002000 0.018741 3545.000000 2.000000 1.380379 0.480284 3.910818
Kf 0.002000 0.018741 3550.000000 2.000000 1.380379 0.480284 3.910848
Kf 0.002000 0.018741 3555.000000 2.000000 1.380379 0.480284 3.910878
Kf 0.002000 0.018741 3560.000000 2.000000 1.380379 0.480284 3.910908
Kf 0.002000 0.018741 3565.000000 2.000000 1.380379 0.480284 3.910937
Kf 0.002000 0.018741 3570.000000 2.000000 1.380379 0.480284 3.910966
Kf 0.002000 0.018741 3575.000000 2.000000 1.380379 0.480284 3.910994
Kf 0.002000 0.018741 3580.000000 2.000000 1.380379 0.480284 3.911022
Kf 0.002000 0.018741 3585.000000 2.000000 1.380379 0.480284 3.911050
Kf 0.002000 0.018741 3590.000000 2.000000 1.380379 0.480284 3.911078
Kf 0.002000 0.018741 3595.000000 2.000000 1.380379 0.480284 3.911105
Kf 0.002000 0.018741 3600.000000 2.000000 1.380379 0.480284 3.911132
