HEADER DATE 31-Jul-2017 20:30:50
HEADER RANDSEED 1742335323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004514 3495.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3500.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3505.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3510.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3515.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3520.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3525.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3530.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3535.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3540.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3545.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3550.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3555.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3560.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3565.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3570.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3575.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3580.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3585.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3590.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3595.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3600.000000 2.000000 1.380379 1.150316 0.509672
