HEADER DATE 31-Jul-2017 19:35:03
HEADER RANDSEED 1742000654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.115030 3405.000000 2.000000 3.833408 3.194507 2.774886
Vm1 0.041400 0.115030 3410.000000 2.000000 3.833408 3.194507 2.774920
Vm1 0.041400 0.115030 3415.000000 2.000000 3.833408 3.194507 2.774953
Vm1 0.041400 0.115030 3420.000000 2.000000 3.833408 3.194507 2.774986
Vm1 0.041400 0.115030 3425.000000 2.000000 3.833408 3.194507 2.775019
Vm1 0.041400 0.115030 3430.000000 2.000000 3.833408 3.194507 2.775051
Vm1 0.041400 0.115030 3435.000000 2.000000 3.833408 3.194507 2.775083
Vm1 0.041400 0.115030 3440.000000 2.000000 3.833408 3.194507 2.775114
Vm1 0.041400 0.115030 3445.000000 2.000000 3.833408 3.194507 2.775145
Vm1 0.041400 0.115030 3450.000000 2.000000 3.833408 3.194507 2.775176
Vm1 0.041400 0.115030 3455.000000 2.000000 3.833408 3.194507 2.775206
Vm1 0.041400 0.115030 3460.000000 2.000000 3.833408 3.194507 2.775236
Vm1 0.041400 0.115030 3465.000000 2.000000 3.833408 3.194507 2.775266
Vm1 0.041400 0.115030 3470.000000 2.000000 3.833408 3.194507 2.775295
Vm1 0.041400 0.115030 3475.000000 2.000000 3.833408 3.194507 2.775324
Vm1 0.041400 0.115030 3480.000000 2.000000 3.833408 3.194507 2.775353
Vm1 0.041400 0.115030 3485.000000 2.000000 3.833408 3.194507 2.775381
Vm1 0.041400 0.115030 3490.000000 2.000000 3.833408 3.194507 2.775409
Vm1 0.041400 0.115030 3495.000000 2.000000 3.833408 3.194507 2.775437
Vm1 0.041400 0.115030 3500.000000 2.000000 3.833408 3.194507 2.775464
Vm1 0.041400 0.115030 3505.000000 2.000000 3.833408 3.194507 2.775492
Vm1 0.041400 0.115030 3510.000000 2.000000 3.833408 3.194507 2.775518
Vm1 0.041400 0.115030 3515.000000 2.000000 3.833408 3.194507 2.775545
Vm1 0.041400 0.115030 3520.000000 2.000000 3.833408 3.194507 2.775571
Vm1 0.041400 0.115030 3525.000000 2.000000 3.833408 3.194507 2.775597
Vm1 0.041400 0.115030 3530.000000 2.000000 3.833408 3.194507 2.775622
Vm1 0.041400 0.115030 3535.000000 2.000000 3.833408 3.194507 2.775648
Vm1 0.041400 0.115030 3540.000000 2.000000 3.833408 3.194507 2.775673
Vm1 0.041400 0.115030 3545.000000 2.000000 3.833408 3.194507 2.775697
Vm1 0.041400 0.115030 3550.000000 2.000000 3.833408 3.194507 2.775722
Vm1 0.041400 0.115030 3555.000000 2.000000 3.833408 3.194507 2.775746
Vm1 0.041400 0.115030 3560.000000 2.000000 3.833408 3.194507 2.775770
Vm1 0.041400 0.115030 3565.000000 2.000000 3.833408 3.194507 2.775793
Vm1 0.041400 0.115030 3570.000000 2.000000 3.833408 3.194507 2.775817
Vm1 0.041400 0.115030 3575.000000 2.000000 3.833408 3.194507 2.775840
Vm1 0.041400 0.115030 3580.000000 2.000000 3.833408 3.194507 2.775862
Vm1 0.041400 0.115030 3585.000000 2.000000 3.833408 3.194507 2.775885
Vm1 0.041400 0.115030 3590.000000 2.000000 3.833408 3.194507 2.775907
Vm1 0.041400 0.115030 3595.000000 2.000000 3.833408 3.194507 2.775929
Vm1 0.041400 0.115030 3600.000000 2.000000 3.833408 3.194507 2.775951
