HEADER DATE 31-Jul-2017 19:27:54
HEADER RANDSEED 1741957778
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.236720 3405.000000 2.000000 7.887631 6.573025 5.709613
Vm1 0.041400 0.236720 3410.000000 2.000000 7.887631 6.573025 5.709682
Vm1 0.041400 0.236720 3415.000000 2.000000 7.887631 6.573025 5.709751
Vm1 0.041400 0.236720 3420.000000 2.000000 7.887631 6.573025 5.709818
Vm1 0.041400 0.236720 3425.000000 2.000000 7.887631 6.573025 5.709885
Vm1 0.041400 0.236720 3430.000000 2.000000 7.887631 6.573025 5.709951
Vm1 0.041400 0.236720 3435.000000 2.000000 7.887631 6.573025 5.710017
Vm1 0.041400 0.236720 3440.000000 2.000000 7.887631 6.573025 5.710082
Vm1 0.041400 0.236720 3445.000000 2.000000 7.887631 6.573025 5.710145
Vm1 0.041400 0.236720 3450.000000 2.000000 7.887631 6.573025 5.710209
Vm1 0.041400 0.236720 3455.000000 2.000000 7.887631 6.573025 5.710271
Vm1 0.041400 0.236720 3460.000000 2.000000 7.887631 6.573025 5.710333
Vm1 0.041400 0.236720 3465.000000 2.000000 7.887631 6.573025 5.710394
Vm1 0.041400 0.236720 3470.000000 2.000000 7.887631 6.573025 5.710454
Vm1 0.041400 0.236720 3475.000000 2.000000 7.887631 6.573025 5.710514
Vm1 0.041400 0.236720 3480.000000 2.000000 7.887631 6.573025 5.710573
Vm1 0.041400 0.236720 3485.000000 2.000000 7.887631 6.573025 5.710631
Vm1 0.041400 0.236720 3490.000000 2.000000 7.887631 6.573025 5.710689
Vm1 0.041400 0.236720 3495.000000 2.000000 7.887631 6.573025 5.710746
Vm1 0.041400 0.236720 3500.000000 2.000000 7.887631 6.573025 5.710802
Vm1 0.041400 0.236720 3505.000000 2.000000 7.887631 6.573025 5.710858
Vm1 0.041400 0.236720 3510.000000 2.000000 7.887631 6.573025 5.710913
Vm1 0.041400 0.236720 3515.000000 2.000000 7.887631 6.573025 5.710967
Vm1 0.041400 0.236720 3520.000000 2.000000 7.887631 6.573025 5.711021
Vm1 0.041400 0.236720 3525.000000 2.000000 7.887631 6.573025 5.711074
Vm1 0.041400 0.236720 3530.000000 2.000000 7.887631 6.573025 5.711127
Vm1 0.041400 0.236720 3535.000000 2.000000 7.887631 6.573025 5.711179
Vm1 0.041400 0.236720 3540.000000 2.000000 7.887631 6.573025 5.711230
Vm1 0.041400 0.236720 3545.000000 2.000000 7.887631 6.573025 5.711281
Vm1 0.041400 0.236720 3550.000000 2.000000 7.887631 6.573025 5.711331
Vm1 0.041400 0.236720 3555.000000 2.000000 7.887631 6.573025 5.711381
Vm1 0.041400 0.236720 3560.000000 2.000000 7.887631 6.573025 5.711430
Vm1 0.041400 0.236720 3565.000000 2.000000 7.887631 6.573025 5.711479
Vm1 0.041400 0.236720 3570.000000 2.000000 7.887631 6.573025 5.711527
Vm1 0.041400 0.236720 3575.000000 2.000000 7.887631 6.573025 5.711574
Vm1 0.041400 0.236720 3580.000000 2.000000 7.887631 6.573025 5.711621
Vm1 0.041400 0.236720 3585.000000 2.000000 7.887631 6.573025 5.711667
Vm1 0.041400 0.236720 3590.000000 2.000000 7.887631 6.573025 5.711713
Vm1 0.041400 0.236720 3595.000000 2.000000 7.887631 6.573025 5.711758
Vm1 0.041400 0.236720 3600.000000 2.000000 7.887631 6.573025 5.711803
