HEADER DATE 31-Jul-2017 20:24:23
HEADER RANDSEED 1742296660
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014996 3495.000000 2.000000 1.380379 0.552237 3.597856
Kf 0.002000 0.014996 3500.000000 2.000000 1.380379 0.552237 3.597888
Kf 0.002000 0.014996 3505.000000 2.000000 1.380379 0.552237 3.597919
Kf 0.002000 0.014996 3510.000000 2.000000 1.380379 0.552237 3.597950
Kf 0.002000 0.014996 3515.000000 2.000000 1.380379 0.552237 3.597981
Kf 0.002000 0.014996 3520.000000 2.000000 1.380379 0.552237 3.598011
Kf 0.002000 0.014996 3525.000000 2.000000 1.380379 0.552237 3.598041
Kf 0.002000 0.014996 3530.000000 2.000000 1.380379 0.552237 3.598070
Kf 0.002000 0.014996 3535.000000 2.000000 1.380379 0.552237 3.598099
Kf 0.002000 0.014996 3540.000000 2.000000 1.380379 0.552237 3.598128
Kf 0.002000 0.014996 3545.000000 2.000000 1.380379 0.552237 3.598156
Kf 0.002000 0.014996 3550.000000 2.000000 1.380379 0.552237 3.598185
Kf 0.002000 0.014996 3555.000000 2.000000 1.380379 0.552237 3.598212
Kf 0.002000 0.014996 3560.000000 2.000000 1.380379 0.552237 3.598240
Kf 0.002000 0.014996 3565.000000 2.000000 1.380379 0.552237 3.598267
Kf 0.002000 0.014996 3570.000000 2.000000 1.380379 0.552237 3.598294
Kf 0.002000 0.014996 3575.000000 2.000000 1.380379 0.552237 3.598321
Kf 0.002000 0.014996 3580.000000 2.000000 1.380379 0.552237 3.598347
Kf 0.002000 0.014996 3585.000000 2.000000 1.380379 0.552237 3.598373
Kf 0.002000 0.014996 3590.000000 2.000000 1.380379 0.552237 3.598399
Kf 0.002000 0.014996 3595.000000 2.000000 1.380379 0.552237 3.598424
Kf 0.002000 0.014996 3600.000000 2.000000 1.380379 0.552237 3.598449
