HEADER DATE 31-Jul-2017 19:31:35
HEADER RANDSEED 1741979878
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387890 3405.000000 2.000000 12.923989 10.769991 9.355276
Vm1 0.041400 0.387890 3410.000000 2.000000 12.923989 10.769991 9.355390
Vm1 0.041400 0.387890 3415.000000 2.000000 12.923989 10.769991 9.355502
Vm1 0.041400 0.387890 3420.000000 2.000000 12.923989 10.769991 9.355613
Vm1 0.041400 0.387890 3425.000000 2.000000 12.923989 10.769991 9.355723
Vm1 0.041400 0.387890 3430.000000 2.000000 12.923989 10.769991 9.355831
Vm1 0.041400 0.387890 3435.000000 2.000000 12.923989 10.769991 9.355939
Vm1 0.041400 0.387890 3440.000000 2.000000 12.923989 10.769991 9.356045
Vm1 0.041400 0.387890 3445.000000 2.000000 12.923989 10.769991 9.356149
Vm1 0.041400 0.387890 3450.000000 2.000000 12.923989 10.769991 9.356253
Vm1 0.041400 0.387890 3455.000000 2.000000 12.923989 10.769991 9.356355
Vm1 0.041400 0.387890 3460.000000 2.000000 12.923989 10.769991 9.356457
Vm1 0.041400 0.387890 3465.000000 2.000000 12.923989 10.769991 9.356557
Vm1 0.041400 0.387890 3470.000000 2.000000 12.923989 10.769991 9.356656
Vm1 0.041400 0.387890 3475.000000 2.000000 12.923989 10.769991 9.356753
Vm1 0.041400 0.387890 3480.000000 2.000000 12.923989 10.769991 9.356850
Vm1 0.041400 0.387890 3485.000000 2.000000 12.923989 10.769991 9.356946
Vm1 0.041400 0.387890 3490.000000 2.000000 12.923989 10.769991 9.357040
Vm1 0.041400 0.387890 3495.000000 2.000000 12.923989 10.769991 9.357134
Vm1 0.041400 0.387890 3500.000000 2.000000 12.923989 10.769991 9.357226
Vm1 0.041400 0.387890 3505.000000 2.000000 12.923989 10.769991 9.357317
Vm1 0.041400 0.387890 3510.000000 2.000000 12.923989 10.769991 9.357407
Vm1 0.041400 0.387890 3515.000000 2.000000 12.923989 10.769991 9.357497
Vm1 0.041400 0.387890 3520.000000 2.000000 12.923989 10.769991 9.357585
Vm1 0.041400 0.387890 3525.000000 2.000000 12.923989 10.769991 9.357672
Vm1 0.041400 0.387890 3530.000000 2.000000 12.923989 10.769991 9.357758
Vm1 0.041400 0.387890 3535.000000 2.000000 12.923989 10.769991 9.357843
Vm1 0.041400 0.387890 3540.000000 2.000000 12.923989 10.769991 9.357928
Vm1 0.041400 0.387890 3545.000000 2.000000 12.923989 10.769991 9.358011
Vm1 0.041400 0.387890 3550.000000 2.000000 12.923989 10.769991 9.358093
Vm1 0.041400 0.387890 3555.000000 2.000000 12.923989 10.769991 9.358174
Vm1 0.041400 0.387890 3560.000000 2.000000 12.923989 10.769991 9.358255
Vm1 0.041400 0.387890 3565.000000 2.000000 12.923989 10.769991 9.358334
Vm1 0.041400 0.387890 3570.000000 2.000000 12.923989 10.769991 9.358413
Vm1 0.041400 0.387890 3575.000000 2.000000 12.923989 10.769991 9.358491
Vm1 0.041400 0.387890 3580.000000 2.000000 12.923989 10.769991 9.358568
Vm1 0.041400 0.387890 3585.000000 2.000000 12.923989 10.769991 9.358644
Vm1 0.041400 0.387890 3590.000000 2.000000 12.923989 10.769991 9.358719
Vm1 0.041400 0.387890 3595.000000 2.000000 12.923989 10.769991 9.358793
Vm1 0.041400 0.387890 3600.000000 2.000000 12.923989 10.769991 9.358866
