HEADER DATE 31-Jul-2017 20:06:57
HEADER RANDSEED 1742192008
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.086161 3405.000000 2.000000 1.380379 9.911207 8.609306
alpha2 0.010000 0.086161 3410.000000 2.000000 1.380379 9.911207 8.609411
alpha2 0.010000 0.086161 3415.000000 2.000000 1.380379 9.911207 8.609514
alpha2 0.010000 0.086161 3420.000000 2.000000 1.380379 9.911207 8.609616
alpha2 0.010000 0.086161 3425.000000 2.000000 1.380379 9.911207 8.609717
alpha2 0.010000 0.086161 3430.000000 2.000000 1.380379 9.911207 8.609817
alpha2 0.010000 0.086161 3435.000000 2.000000 1.380379 9.911207 8.609915
alpha2 0.010000 0.086161 3440.000000 2.000000 1.380379 9.911207 8.610013
alpha2 0.010000 0.086161 3445.000000 2.000000 1.380379 9.911207 8.610109
alpha2 0.010000 0.086161 3450.000000 2.000000 1.380379 9.911207 8.610205
alpha2 0.010000 0.086161 3455.000000 2.000000 1.380379 9.911207 8.610299
alpha2 0.010000 0.086161 3460.000000 2.000000 1.380379 9.911207 8.610392
alpha2 0.010000 0.086161 3465.000000 2.000000 1.380379 9.911207 8.610484
alpha2 0.010000 0.086161 3470.000000 2.000000 1.380379 9.911207 8.610575
alpha2 0.010000 0.086161 3475.000000 2.000000 1.380379 9.911207 8.610665
alpha2 0.010000 0.086161 3480.000000 2.000000 1.380379 9.911207 8.610754
alpha2 0.010000 0.086161 3485.000000 2.000000 1.380379 9.911207 8.610842
alpha2 0.010000 0.086161 3490.000000 2.000000 1.380379 9.911207 8.610928
alpha2 0.010000 0.086161 3495.000000 2.000000 1.380379 9.911207 8.611014
alpha2 0.010000 0.086161 3500.000000 2.000000 1.380379 9.911207 8.611099
alpha2 0.010000 0.086161 3505.000000 2.000000 1.380379 9.911207 8.611183
alpha2 0.010000 0.086161 3510.000000 2.000000 1.380379 9.911207 8.611266
alpha2 0.010000 0.086161 3515.000000 2.000000 1.380379 9.911207 8.611348
alpha2 0.010000 0.086161 3520.000000 2.000000 1.380379 9.911207 8.611429
alpha2 0.010000 0.086161 3525.000000 2.000000 1.380379 9.911207 8.611509
alpha2 0.010000 0.086161 3530.000000 2.000000 1.380379 9.911207 8.611589
alpha2 0.010000 0.086161 3535.000000 2.000000 1.380379 9.911207 8.611667
alpha2 0.010000 0.086161 3540.000000 2.000000 1.380379 9.911207 8.611744
alpha2 0.010000 0.086161 3545.000000 2.000000 1.380379 9.911207 8.611821
alpha2 0.010000 0.086161 3550.000000 2.000000 1.380379 9.911207 8.611897
alpha2 0.010000 0.086161 3555.000000 2.000000 1.380379 9.911207 8.611971
alpha2 0.010000 0.086161 3560.000000 2.000000 1.380379 9.911207 8.612045
alpha2 0.010000 0.086161 3565.000000 2.000000 1.380379 9.911207 8.612118
alpha2 0.010000 0.086161 3570.000000 2.000000 1.380379 9.911207 8.612191
alpha2 0.010000 0.086161 3575.000000 2.000000 1.380379 9.911207 8.612262
alpha2 0.010000 0.086161 3580.000000 2.000000 1.380379 9.911207 8.612333
alpha2 0.010000 0.086161 3585.000000 2.000000 1.380379 9.911207 8.612403
alpha2 0.010000 0.086161 3590.000000 2.000000 1.380379 9.911207 8.612472
alpha2 0.010000 0.086161 3595.000000 2.000000 1.380379 9.911207 8.612540
alpha2 0.010000 0.086161 3600.000000 2.000000 1.380379 9.911207 8.612607
