HEADER DATE 31-Jul-2017 20:32:55
HEADER RANDSEED 1742347859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014249 3495.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3500.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3505.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3510.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3515.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3520.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3525.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3530.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3535.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3540.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3545.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3550.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3555.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3560.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3565.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3570.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3575.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3580.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3585.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3590.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3595.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3600.000000 2.000000 1.380379 1.150316 0.161460
