HEADER DATE 31-Jul-2017 19:28:32
HEADER RANDSEED 1741961504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.215972 3405.000000 2.000000 7.196392 5.996993 5.209247
Vm1 0.041400 0.215972 3410.000000 2.000000 7.196392 5.996993 5.209310
Vm1 0.041400 0.215972 3415.000000 2.000000 7.196392 5.996993 5.209372
Vm1 0.041400 0.215972 3420.000000 2.000000 7.196392 5.996993 5.209434
Vm1 0.041400 0.215972 3425.000000 2.000000 7.196392 5.996993 5.209495
Vm1 0.041400 0.215972 3430.000000 2.000000 7.196392 5.996993 5.209556
Vm1 0.041400 0.215972 3435.000000 2.000000 7.196392 5.996993 5.209615
Vm1 0.041400 0.215972 3440.000000 2.000000 7.196392 5.996993 5.209674
Vm1 0.041400 0.215972 3445.000000 2.000000 7.196392 5.996993 5.209733
Vm1 0.041400 0.215972 3450.000000 2.000000 7.196392 5.996993 5.209790
Vm1 0.041400 0.215972 3455.000000 2.000000 7.196392 5.996993 5.209847
Vm1 0.041400 0.215972 3460.000000 2.000000 7.196392 5.996993 5.209904
Vm1 0.041400 0.215972 3465.000000 2.000000 7.196392 5.996993 5.209959
Vm1 0.041400 0.215972 3470.000000 2.000000 7.196392 5.996993 5.210014
Vm1 0.041400 0.215972 3475.000000 2.000000 7.196392 5.996993 5.210069
Vm1 0.041400 0.215972 3480.000000 2.000000 7.196392 5.996993 5.210123
Vm1 0.041400 0.215972 3485.000000 2.000000 7.196392 5.996993 5.210176
Vm1 0.041400 0.215972 3490.000000 2.000000 7.196392 5.996993 5.210228
Vm1 0.041400 0.215972 3495.000000 2.000000 7.196392 5.996993 5.210280
Vm1 0.041400 0.215972 3500.000000 2.000000 7.196392 5.996993 5.210332
Vm1 0.041400 0.215972 3505.000000 2.000000 7.196392 5.996993 5.210383
Vm1 0.041400 0.215972 3510.000000 2.000000 7.196392 5.996993 5.210433
Vm1 0.041400 0.215972 3515.000000 2.000000 7.196392 5.996993 5.210483
Vm1 0.041400 0.215972 3520.000000 2.000000 7.196392 5.996993 5.210532
Vm1 0.041400 0.215972 3525.000000 2.000000 7.196392 5.996993 5.210580
Vm1 0.041400 0.215972 3530.000000 2.000000 7.196392 5.996993 5.210628
Vm1 0.041400 0.215972 3535.000000 2.000000 7.196392 5.996993 5.210676
Vm1 0.041400 0.215972 3540.000000 2.000000 7.196392 5.996993 5.210722
Vm1 0.041400 0.215972 3545.000000 2.000000 7.196392 5.996993 5.210769
Vm1 0.041400 0.215972 3550.000000 2.000000 7.196392 5.996993 5.210815
Vm1 0.041400 0.215972 3555.000000 2.000000 7.196392 5.996993 5.210860
Vm1 0.041400 0.215972 3560.000000 2.000000 7.196392 5.996993 5.210905
Vm1 0.041400 0.215972 3565.000000 2.000000 7.196392 5.996993 5.210949
Vm1 0.041400 0.215972 3570.000000 2.000000 7.196392 5.996993 5.210993
Vm1 0.041400 0.215972 3575.000000 2.000000 7.196392 5.996993 5.211036
Vm1 0.041400 0.215972 3580.000000 2.000000 7.196392 5.996993 5.211079
Vm1 0.041400 0.215972 3585.000000 2.000000 7.196392 5.996993 5.211121
Vm1 0.041400 0.215972 3590.000000 2.000000 7.196392 5.996993 5.211163
Vm1 0.041400 0.215972 3595.000000 2.000000 7.196392 5.996993 5.211204
Vm1 0.041400 0.215972 3600.000000 2.000000 7.196392 5.996993 5.211245
