HEADER DATE 31-Jul-2017 20:23:51
HEADER RANDSEED 1742293472
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007158 3495.000000 2.000000 1.380379 0.804490 2.501854
Kf 0.002000 0.007158 3500.000000 2.000000 1.380379 0.804490 2.501877
Kf 0.002000 0.007158 3505.000000 2.000000 1.380379 0.804490 2.501900
Kf 0.002000 0.007158 3510.000000 2.000000 1.380379 0.804490 2.501922
Kf 0.002000 0.007158 3515.000000 2.000000 1.380379 0.804490 2.501944
Kf 0.002000 0.007158 3520.000000 2.000000 1.380379 0.804490 2.501966
Kf 0.002000 0.007158 3525.000000 2.000000 1.380379 0.804490 2.501988
Kf 0.002000 0.007158 3530.000000 2.000000 1.380379 0.804490 2.502010
Kf 0.002000 0.007158 3535.000000 2.000000 1.380379 0.804490 2.502031
Kf 0.002000 0.007158 3540.000000 2.000000 1.380379 0.804490 2.502052
Kf 0.002000 0.007158 3545.000000 2.000000 1.380379 0.804490 2.502073
Kf 0.002000 0.007158 3550.000000 2.000000 1.380379 0.804490 2.502093
Kf 0.002000 0.007158 3555.000000 2.000000 1.380379 0.804490 2.502113
Kf 0.002000 0.007158 3560.000000 2.000000 1.380379 0.804490 2.502133
Kf 0.002000 0.007158 3565.000000 2.000000 1.380379 0.804490 2.502153
Kf 0.002000 0.007158 3570.000000 2.000000 1.380379 0.804490 2.502173
Kf 0.002000 0.007158 3575.000000 2.000000 1.380379 0.804490 2.502192
Kf 0.002000 0.007158 3580.000000 2.000000 1.380379 0.804490 2.502211
Kf 0.002000 0.007158 3585.000000 2.000000 1.380379 0.804490 2.502230
Kf 0.002000 0.007158 3590.000000 2.000000 1.380379 0.804490 2.502249
Kf 0.002000 0.007158 3595.000000 2.000000 1.380379 0.804490 2.502268
Kf 0.002000 0.007158 3600.000000 2.000000 1.380379 0.804490 2.502286
