HEADER DATE 31-Jul-2017 20:22:32
HEADER RANDSEED 1742285541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016283 3495.000000 2.000000 1.380379 0.525206 3.715307
Kf 0.002000 0.016283 3500.000000 2.000000 1.380379 0.525206 3.715339
Kf 0.002000 0.016283 3505.000000 2.000000 1.380379 0.525206 3.715371
Kf 0.002000 0.016283 3510.000000 2.000000 1.380379 0.525206 3.715403
Kf 0.002000 0.016283 3515.000000 2.000000 1.380379 0.525206 3.715435
Kf 0.002000 0.016283 3520.000000 2.000000 1.380379 0.525206 3.715465
Kf 0.002000 0.016283 3525.000000 2.000000 1.380379 0.525206 3.715496
Kf 0.002000 0.016283 3530.000000 2.000000 1.380379 0.525206 3.715526
Kf 0.002000 0.016283 3535.000000 2.000000 1.380379 0.525206 3.715556
Kf 0.002000 0.016283 3540.000000 2.000000 1.380379 0.525206 3.715586
Kf 0.002000 0.016283 3545.000000 2.000000 1.380379 0.525206 3.715615
Kf 0.002000 0.016283 3550.000000 2.000000 1.380379 0.525206 3.715644
Kf 0.002000 0.016283 3555.000000 2.000000 1.380379 0.525206 3.715673
Kf 0.002000 0.016283 3560.000000 2.000000 1.380379 0.525206 3.715701
Kf 0.002000 0.016283 3565.000000 2.000000 1.380379 0.525206 3.715729
Kf 0.002000 0.016283 3570.000000 2.000000 1.380379 0.525206 3.715757
Kf 0.002000 0.016283 3575.000000 2.000000 1.380379 0.525206 3.715784
Kf 0.002000 0.016283 3580.000000 2.000000 1.380379 0.525206 3.715811
Kf 0.002000 0.016283 3585.000000 2.000000 1.380379 0.525206 3.715838
Kf 0.002000 0.016283 3590.000000 2.000000 1.380379 0.525206 3.715864
Kf 0.002000 0.016283 3595.000000 2.000000 1.380379 0.525206 3.715890
Kf 0.002000 0.016283 3600.000000 2.000000 1.380379 0.525206 3.715916
