HEADER DATE 31-Jul-2017 20:29:12
HEADER RANDSEED 1742325570
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015529 3495.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3500.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3505.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3510.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3515.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3520.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3525.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3530.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3535.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3540.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3545.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3550.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3555.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3560.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3565.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3570.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3575.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3580.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3585.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3590.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3595.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3600.000000 2.000000 1.380379 1.150316 0.148153
