HEADER DATE 31-Jul-2017 19:26:31
HEADER RANDSEED 1741949442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000209 3405.000000 2.000000 1.386226 1.155188 1.003451
alpha1 0.000033 0.000209 3410.000000 2.000000 1.386226 1.155188 1.003463
alpha1 0.000033 0.000209 3415.000000 2.000000 1.386226 1.155188 1.003475
alpha1 0.000033 0.000209 3420.000000 2.000000 1.386226 1.155188 1.003487
alpha1 0.000033 0.000209 3425.000000 2.000000 1.386226 1.155188 1.003499
alpha1 0.000033 0.000209 3430.000000 2.000000 1.386226 1.155188 1.003510
alpha1 0.000033 0.000209 3435.000000 2.000000 1.386226 1.155188 1.003522
alpha1 0.000033 0.000209 3440.000000 2.000000 1.386226 1.155188 1.003533
alpha1 0.000033 0.000209 3445.000000 2.000000 1.386226 1.155188 1.003544
alpha1 0.000033 0.000209 3450.000000 2.000000 1.386226 1.155188 1.003555
alpha1 0.000033 0.000209 3455.000000 2.000000 1.386226 1.155188 1.003566
alpha1 0.000033 0.000209 3460.000000 2.000000 1.386226 1.155188 1.003577
alpha1 0.000033 0.000209 3465.000000 2.000000 1.386226 1.155188 1.003588
alpha1 0.000033 0.000209 3470.000000 2.000000 1.386226 1.155188 1.003598
alpha1 0.000033 0.000209 3475.000000 2.000000 1.386226 1.155188 1.003609
alpha1 0.000033 0.000209 3480.000000 2.000000 1.386226 1.155188 1.003619
alpha1 0.000033 0.000209 3485.000000 2.000000 1.386226 1.155188 1.003629
alpha1 0.000033 0.000209 3490.000000 2.000000 1.386226 1.155188 1.003639
alpha1 0.000033 0.000209 3495.000000 2.000000 1.386226 1.155188 1.003649
alpha1 0.000033 0.000209 3500.000000 2.000000 1.386226 1.155188 1.003659
alpha1 0.000033 0.000209 3505.000000 2.000000 1.386226 1.155188 1.003669
alpha1 0.000033 0.000209 3510.000000 2.000000 1.386226 1.155188 1.003679
alpha1 0.000033 0.000209 3515.000000 2.000000 1.386226 1.155188 1.003688
alpha1 0.000033 0.000209 3520.000000 2.000000 1.386226 1.155188 1.003698
alpha1 0.000033 0.000209 3525.000000 2.000000 1.386226 1.155188 1.003707
alpha1 0.000033 0.000209 3530.000000 2.000000 1.386226 1.155188 1.003716
alpha1 0.000033 0.000209 3535.000000 2.000000 1.386226 1.155188 1.003725
alpha1 0.000033 0.000209 3540.000000 2.000000 1.386226 1.155188 1.003734
alpha1 0.000033 0.000209 3545.000000 2.000000 1.386226 1.155188 1.003743
alpha1 0.000033 0.000209 3550.000000 2.000000 1.386226 1.155188 1.003752
alpha1 0.000033 0.000209 3555.000000 2.000000 1.386226 1.155188 1.003760
alpha1 0.000033 0.000209 3560.000000 2.000000 1.386226 1.155188 1.003769
alpha1 0.000033 0.000209 3565.000000 2.000000 1.386226 1.155188 1.003778
alpha1 0.000033 0.000209 3570.000000 2.000000 1.386226 1.155188 1.003786
alpha1 0.000033 0.000209 3575.000000 2.000000 1.386226 1.155188 1.003794
alpha1 0.000033 0.000209 3580.000000 2.000000 1.386226 1.155188 1.003802
alpha1 0.000033 0.000209 3585.000000 2.000000 1.386226 1.155188 1.003811
alpha1 0.000033 0.000209 3590.000000 2.000000 1.386226 1.155188 1.003819
alpha1 0.000033 0.000209 3595.000000 2.000000 1.386226 1.155188 1.003826
alpha1 0.000033 0.000209 3600.000000 2.000000 1.386226 1.155188 1.003834
