HEADER DATE 31-Jul-2017 20:23:30
HEADER RANDSEED 1742291362
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017613 3495.000000 2.000000 1.380379 0.499905 3.825242
Kf 0.002000 0.017613 3500.000000 2.000000 1.380379 0.499905 3.825275
Kf 0.002000 0.017613 3505.000000 2.000000 1.380379 0.499905 3.825308
Kf 0.002000 0.017613 3510.000000 2.000000 1.380379 0.499905 3.825340
Kf 0.002000 0.017613 3515.000000 2.000000 1.380379 0.499905 3.825372
Kf 0.002000 0.017613 3520.000000 2.000000 1.380379 0.499905 3.825404
Kf 0.002000 0.017613 3525.000000 2.000000 1.380379 0.499905 3.825435
Kf 0.002000 0.017613 3530.000000 2.000000 1.380379 0.499905 3.825467
Kf 0.002000 0.017613 3535.000000 2.000000 1.380379 0.499905 3.825497
Kf 0.002000 0.017613 3540.000000 2.000000 1.380379 0.499905 3.825528
Kf 0.002000 0.017613 3545.000000 2.000000 1.380379 0.499905 3.825558
Kf 0.002000 0.017613 3550.000000 2.000000 1.380379 0.499905 3.825587
Kf 0.002000 0.017613 3555.000000 2.000000 1.380379 0.499905 3.825616
Kf 0.002000 0.017613 3560.000000 2.000000 1.380379 0.499905 3.825645
Kf 0.002000 0.017613 3565.000000 2.000000 1.380379 0.499905 3.825674
Kf 0.002000 0.017613 3570.000000 2.000000 1.380379 0.499905 3.825702
Kf 0.002000 0.017613 3575.000000 2.000000 1.380379 0.499905 3.825730
Kf 0.002000 0.017613 3580.000000 2.000000 1.380379 0.499905 3.825758
Kf 0.002000 0.017613 3585.000000 2.000000 1.380379 0.499905 3.825785
Kf 0.002000 0.017613 3590.000000 2.000000 1.380379 0.499905 3.825812
Kf 0.002000 0.017613 3595.000000 2.000000 1.380379 0.499905 3.825839
Kf 0.002000 0.017613 3600.000000 2.000000 1.380379 0.499905 3.825866
