HEADER DATE 31-Jul-2017 19:26:45
HEADER RANDSEED 1741950825
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000028 3405.000000 2.000000 1.380219 1.150183 0.999098
alpha1 0.000033 0.000028 3410.000000 2.000000 1.380219 1.150183 0.999111
alpha1 0.000033 0.000028 3415.000000 2.000000 1.380219 1.150183 0.999123
alpha1 0.000033 0.000028 3420.000000 2.000000 1.380219 1.150183 0.999134
alpha1 0.000033 0.000028 3425.000000 2.000000 1.380219 1.150183 0.999146
alpha1 0.000033 0.000028 3430.000000 2.000000 1.380219 1.150183 0.999158
alpha1 0.000033 0.000028 3435.000000 2.000000 1.380219 1.150183 0.999169
alpha1 0.000033 0.000028 3440.000000 2.000000 1.380219 1.150183 0.999180
alpha1 0.000033 0.000028 3445.000000 2.000000 1.380219 1.150183 0.999192
alpha1 0.000033 0.000028 3450.000000 2.000000 1.380219 1.150183 0.999203
alpha1 0.000033 0.000028 3455.000000 2.000000 1.380219 1.150183 0.999214
alpha1 0.000033 0.000028 3460.000000 2.000000 1.380219 1.150183 0.999224
alpha1 0.000033 0.000028 3465.000000 2.000000 1.380219 1.150183 0.999235
alpha1 0.000033 0.000028 3470.000000 2.000000 1.380219 1.150183 0.999246
alpha1 0.000033 0.000028 3475.000000 2.000000 1.380219 1.150183 0.999256
alpha1 0.000033 0.000028 3480.000000 2.000000 1.380219 1.150183 0.999266
alpha1 0.000033 0.000028 3485.000000 2.000000 1.380219 1.150183 0.999277
alpha1 0.000033 0.000028 3490.000000 2.000000 1.380219 1.150183 0.999287
alpha1 0.000033 0.000028 3495.000000 2.000000 1.380219 1.150183 0.999297
alpha1 0.000033 0.000028 3500.000000 2.000000 1.380219 1.150183 0.999307
alpha1 0.000033 0.000028 3505.000000 2.000000 1.380219 1.150183 0.999316
alpha1 0.000033 0.000028 3510.000000 2.000000 1.380219 1.150183 0.999326
alpha1 0.000033 0.000028 3515.000000 2.000000 1.380219 1.150183 0.999335
alpha1 0.000033 0.000028 3520.000000 2.000000 1.380219 1.150183 0.999345
alpha1 0.000033 0.000028 3525.000000 2.000000 1.380219 1.150183 0.999354
alpha1 0.000033 0.000028 3530.000000 2.000000 1.380219 1.150183 0.999363
alpha1 0.000033 0.000028 3535.000000 2.000000 1.380219 1.150183 0.999372
alpha1 0.000033 0.000028 3540.000000 2.000000 1.380219 1.150183 0.999381
alpha1 0.000033 0.000028 3545.000000 2.000000 1.380219 1.150183 0.999390
alpha1 0.000033 0.000028 3550.000000 2.000000 1.380219 1.150183 0.999399
alpha1 0.000033 0.000028 3555.000000 2.000000 1.380219 1.150183 0.999408
alpha1 0.000033 0.000028 3560.000000 2.000000 1.380219 1.150183 0.999416
alpha1 0.000033 0.000028 3565.000000 2.000000 1.380219 1.150183 0.999425
alpha1 0.000033 0.000028 3570.000000 2.000000 1.380219 1.150183 0.999433
alpha1 0.000033 0.000028 3575.000000 2.000000 1.380219 1.150183 0.999442
alpha1 0.000033 0.000028 3580.000000 2.000000 1.380219 1.150183 0.999450
alpha1 0.000033 0.000028 3585.000000 2.000000 1.380219 1.150183 0.999458
alpha1 0.000033 0.000028 3590.000000 2.000000 1.380219 1.150183 0.999466
alpha1 0.000033 0.000028 3595.000000 2.000000 1.380219 1.150183 0.999474
alpha1 0.000033 0.000028 3600.000000 2.000000 1.380219 1.150183 0.999482
