HEADER DATE 31-Jul-2017 20:29:55
HEADER RANDSEED 1742329890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021202 3495.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3500.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3505.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3510.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3515.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3520.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3525.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3530.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3535.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3540.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3545.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3550.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3555.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3560.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3565.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3570.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3575.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3580.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3585.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3590.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3595.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3600.000000 2.000000 1.380379 1.150316 0.108510
