HEADER DATE 31-Jul-2017 19:44:27
HEADER RANDSEED 1742057082
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.247361 3495.000000 2.000000 1.355040 1.129200 0.981067
Km1 0.036800 0.247361 3500.000000 2.000000 1.355040 1.129200 0.981076
Km1 0.036800 0.247361 3505.000000 2.000000 1.355040 1.129200 0.981086
Km1 0.036800 0.247361 3510.000000 2.000000 1.355040 1.129200 0.981095
Km1 0.036800 0.247361 3515.000000 2.000000 1.355040 1.129200 0.981105
Km1 0.036800 0.247361 3520.000000 2.000000 1.355040 1.129200 0.981114
Km1 0.036800 0.247361 3525.000000 2.000000 1.355040 1.129200 0.981123
Km1 0.036800 0.247361 3530.000000 2.000000 1.355040 1.129200 0.981132
Km1 0.036800 0.247361 3535.000000 2.000000 1.355040 1.129200 0.981141
Km1 0.036800 0.247361 3540.000000 2.000000 1.355040 1.129200 0.981150
Km1 0.036800 0.247361 3545.000000 2.000000 1.355040 1.129200 0.981159
Km1 0.036800 0.247361 3550.000000 2.000000 1.355040 1.129200 0.981167
Km1 0.036800 0.247361 3555.000000 2.000000 1.355040 1.129200 0.981176
Km1 0.036800 0.247361 3560.000000 2.000000 1.355040 1.129200 0.981184
Km1 0.036800 0.247361 3565.000000 2.000000 1.355040 1.129200 0.981192
Km1 0.036800 0.247361 3570.000000 2.000000 1.355040 1.129200 0.981201
Km1 0.036800 0.247361 3575.000000 2.000000 1.355040 1.129200 0.981209
Km1 0.036800 0.247361 3580.000000 2.000000 1.355040 1.129200 0.981217
Km1 0.036800 0.247361 3585.000000 2.000000 1.355040 1.129200 0.981225
Km1 0.036800 0.247361 3590.000000 2.000000 1.355040 1.129200 0.981233
Km1 0.036800 0.247361 3595.000000 2.000000 1.355040 1.129200 0.981240
Km1 0.036800 0.247361 3600.000000 2.000000 1.355040 1.129200 0.981248
