HEADER DATE 31-Jul-2017 20:27:25
HEADER RANDSEED 1742314828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006291 3495.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3500.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3505.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3510.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3515.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3520.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3525.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3530.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3535.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3540.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3545.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3550.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3555.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3560.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3565.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3570.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3575.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3580.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3585.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3590.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3595.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3600.000000 2.000000 1.380379 1.150316 0.365702
