HEADER DATE 31-Jul-2017 20:20:04
HEADER RANDSEED 1742270789
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001226 3495.000000 2.000000 1.380379 1.229588 0.655042
Kf 0.002000 0.001226 3500.000000 2.000000 1.380379 1.229588 0.655048
Kf 0.002000 0.001226 3505.000000 2.000000 1.380379 1.229588 0.655055
Kf 0.002000 0.001226 3510.000000 2.000000 1.380379 1.229588 0.655061
Kf 0.002000 0.001226 3515.000000 2.000000 1.380379 1.229588 0.655067
Kf 0.002000 0.001226 3520.000000 2.000000 1.380379 1.229588 0.655074
Kf 0.002000 0.001226 3525.000000 2.000000 1.380379 1.229588 0.655080
Kf 0.002000 0.001226 3530.000000 2.000000 1.380379 1.229588 0.655086
Kf 0.002000 0.001226 3535.000000 2.000000 1.380379 1.229588 0.655092
Kf 0.002000 0.001226 3540.000000 2.000000 1.380379 1.229588 0.655098
Kf 0.002000 0.001226 3545.000000 2.000000 1.380379 1.229588 0.655104
Kf 0.002000 0.001226 3550.000000 2.000000 1.380379 1.229588 0.655110
Kf 0.002000 0.001226 3555.000000 2.000000 1.380379 1.229588 0.655116
Kf 0.002000 0.001226 3560.000000 2.000000 1.380379 1.229588 0.655121
Kf 0.002000 0.001226 3565.000000 2.000000 1.380379 1.229588 0.655127
Kf 0.002000 0.001226 3570.000000 2.000000 1.380379 1.229588 0.655133
Kf 0.002000 0.001226 3575.000000 2.000000 1.380379 1.229588 0.655138
Kf 0.002000 0.001226 3580.000000 2.000000 1.380379 1.229588 0.655144
Kf 0.002000 0.001226 3585.000000 2.000000 1.380379 1.229588 0.655149
Kf 0.002000 0.001226 3590.000000 2.000000 1.380379 1.229588 0.655154
Kf 0.002000 0.001226 3595.000000 2.000000 1.380379 1.229588 0.655160
Kf 0.002000 0.001226 3600.000000 2.000000 1.380379 1.229588 0.655165
