HEADER DATE 31-Jul-2017 19:33:00
HEADER RANDSEED 1741988376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.299943 3405.000000 2.000000 9.993952 8.328293 7.234313
Vm1 0.041400 0.299943 3410.000000 2.000000 9.993952 8.328293 7.234401
Vm1 0.041400 0.299943 3415.000000 2.000000 9.993952 8.328293 7.234487
Vm1 0.041400 0.299943 3420.000000 2.000000 9.993952 8.328293 7.234573
Vm1 0.041400 0.299943 3425.000000 2.000000 9.993952 8.328293 7.234658
Vm1 0.041400 0.299943 3430.000000 2.000000 9.993952 8.328293 7.234742
Vm1 0.041400 0.299943 3435.000000 2.000000 9.993952 8.328293 7.234825
Vm1 0.041400 0.299943 3440.000000 2.000000 9.993952 8.328293 7.234907
Vm1 0.041400 0.299943 3445.000000 2.000000 9.993952 8.328293 7.234988
Vm1 0.041400 0.299943 3450.000000 2.000000 9.993952 8.328293 7.235068
Vm1 0.041400 0.299943 3455.000000 2.000000 9.993952 8.328293 7.235147
Vm1 0.041400 0.299943 3460.000000 2.000000 9.993952 8.328293 7.235225
Vm1 0.041400 0.299943 3465.000000 2.000000 9.993952 8.328293 7.235303
Vm1 0.041400 0.299943 3470.000000 2.000000 9.993952 8.328293 7.235379
Vm1 0.041400 0.299943 3475.000000 2.000000 9.993952 8.328293 7.235455
Vm1 0.041400 0.299943 3480.000000 2.000000 9.993952 8.328293 7.235530
Vm1 0.041400 0.299943 3485.000000 2.000000 9.993952 8.328293 7.235604
Vm1 0.041400 0.299943 3490.000000 2.000000 9.993952 8.328293 7.235677
Vm1 0.041400 0.299943 3495.000000 2.000000 9.993952 8.328293 7.235749
Vm1 0.041400 0.299943 3500.000000 2.000000 9.993952 8.328293 7.235820
Vm1 0.041400 0.299943 3505.000000 2.000000 9.993952 8.328293 7.235891
Vm1 0.041400 0.299943 3510.000000 2.000000 9.993952 8.328293 7.235961
Vm1 0.041400 0.299943 3515.000000 2.000000 9.993952 8.328293 7.236030
Vm1 0.041400 0.299943 3520.000000 2.000000 9.993952 8.328293 7.236098
Vm1 0.041400 0.299943 3525.000000 2.000000 9.993952 8.328293 7.236165
Vm1 0.041400 0.299943 3530.000000 2.000000 9.993952 8.328293 7.236232
Vm1 0.041400 0.299943 3535.000000 2.000000 9.993952 8.328293 7.236298
Vm1 0.041400 0.299943 3540.000000 2.000000 9.993952 8.328293 7.236363
Vm1 0.041400 0.299943 3545.000000 2.000000 9.993952 8.328293 7.236427
Vm1 0.041400 0.299943 3550.000000 2.000000 9.993952 8.328293 7.236491
Vm1 0.041400 0.299943 3555.000000 2.000000 9.993952 8.328293 7.236554
Vm1 0.041400 0.299943 3560.000000 2.000000 9.993952 8.328293 7.236616
Vm1 0.041400 0.299943 3565.000000 2.000000 9.993952 8.328293 7.236677
Vm1 0.041400 0.299943 3570.000000 2.000000 9.993952 8.328293 7.236738
Vm1 0.041400 0.299943 3575.000000 2.000000 9.993952 8.328293 7.236798
Vm1 0.041400 0.299943 3580.000000 2.000000 9.993952 8.328293 7.236858
Vm1 0.041400 0.299943 3585.000000 2.000000 9.993952 8.328293 7.236916
Vm1 0.041400 0.299943 3590.000000 2.000000 9.993952 8.328293 7.236975
Vm1 0.041400 0.299943 3595.000000 2.000000 9.993952 8.328293 7.237032
Vm1 0.041400 0.299943 3600.000000 2.000000 9.993952 8.328293 7.237089
