HEADER DATE 31-Jul-2017 20:18:30
HEADER RANDSEED 1742261350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011166 3495.000000 2.000000 1.380379 0.652176 3.163627
Kf 0.002000 0.011166 3500.000000 2.000000 1.380379 0.652176 3.163655
Kf 0.002000 0.011166 3505.000000 2.000000 1.380379 0.652176 3.163683
Kf 0.002000 0.011166 3510.000000 2.000000 1.380379 0.652176 3.163711
Kf 0.002000 0.011166 3515.000000 2.000000 1.380379 0.652176 3.163738
Kf 0.002000 0.011166 3520.000000 2.000000 1.380379 0.652176 3.163765
Kf 0.002000 0.011166 3525.000000 2.000000 1.380379 0.652176 3.163792
Kf 0.002000 0.011166 3530.000000 2.000000 1.380379 0.652176 3.163818
Kf 0.002000 0.011166 3535.000000 2.000000 1.380379 0.652176 3.163844
Kf 0.002000 0.011166 3540.000000 2.000000 1.380379 0.652176 3.163870
Kf 0.002000 0.011166 3545.000000 2.000000 1.380379 0.652176 3.163896
Kf 0.002000 0.011166 3550.000000 2.000000 1.380379 0.652176 3.163921
Kf 0.002000 0.011166 3555.000000 2.000000 1.380379 0.652176 3.163946
Kf 0.002000 0.011166 3560.000000 2.000000 1.380379 0.652176 3.163970
Kf 0.002000 0.011166 3565.000000 2.000000 1.380379 0.652176 3.163995
Kf 0.002000 0.011166 3570.000000 2.000000 1.380379 0.652176 3.164019
Kf 0.002000 0.011166 3575.000000 2.000000 1.380379 0.652176 3.164043
Kf 0.002000 0.011166 3580.000000 2.000000 1.380379 0.652176 3.164066
Kf 0.002000 0.011166 3585.000000 2.000000 1.380379 0.652176 3.164089
Kf 0.002000 0.011166 3590.000000 2.000000 1.380379 0.652176 3.164112
Kf 0.002000 0.011166 3595.000000 2.000000 1.380379 0.652176 3.164135
Kf 0.002000 0.011166 3600.000000 2.000000 1.380379 0.652176 3.164158
