HEADER DATE 31-Jul-2017 19:27:45
HEADER RANDSEED 1741956860
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.191857 3405.000000 2.000000 6.392964 5.327470 4.627669
Vm1 0.041400 0.191857 3410.000000 2.000000 6.392964 5.327470 4.627726
Vm1 0.041400 0.191857 3415.000000 2.000000 6.392964 5.327470 4.627781
Vm1 0.041400 0.191857 3420.000000 2.000000 6.392964 5.327470 4.627836
Vm1 0.041400 0.191857 3425.000000 2.000000 6.392964 5.327470 4.627890
Vm1 0.041400 0.191857 3430.000000 2.000000 6.392964 5.327470 4.627944
Vm1 0.041400 0.191857 3435.000000 2.000000 6.392964 5.327470 4.627997
Vm1 0.041400 0.191857 3440.000000 2.000000 6.392964 5.327470 4.628049
Vm1 0.041400 0.191857 3445.000000 2.000000 6.392964 5.327470 4.628101
Vm1 0.041400 0.191857 3450.000000 2.000000 6.392964 5.327470 4.628152
Vm1 0.041400 0.191857 3455.000000 2.000000 6.392964 5.327470 4.628203
Vm1 0.041400 0.191857 3460.000000 2.000000 6.392964 5.327470 4.628253
Vm1 0.041400 0.191857 3465.000000 2.000000 6.392964 5.327470 4.628303
Vm1 0.041400 0.191857 3470.000000 2.000000 6.392964 5.327470 4.628352
Vm1 0.041400 0.191857 3475.000000 2.000000 6.392964 5.327470 4.628400
Vm1 0.041400 0.191857 3480.000000 2.000000 6.392964 5.327470 4.628448
Vm1 0.041400 0.191857 3485.000000 2.000000 6.392964 5.327470 4.628495
Vm1 0.041400 0.191857 3490.000000 2.000000 6.392964 5.327470 4.628542
Vm1 0.041400 0.191857 3495.000000 2.000000 6.392964 5.327470 4.628588
Vm1 0.041400 0.191857 3500.000000 2.000000 6.392964 5.327470 4.628634
Vm1 0.041400 0.191857 3505.000000 2.000000 6.392964 5.327470 4.628679
Vm1 0.041400 0.191857 3510.000000 2.000000 6.392964 5.327470 4.628723
Vm1 0.041400 0.191857 3515.000000 2.000000 6.392964 5.327470 4.628768
Vm1 0.041400 0.191857 3520.000000 2.000000 6.392964 5.327470 4.628811
Vm1 0.041400 0.191857 3525.000000 2.000000 6.392964 5.327470 4.628854
Vm1 0.041400 0.191857 3530.000000 2.000000 6.392964 5.327470 4.628897
Vm1 0.041400 0.191857 3535.000000 2.000000 6.392964 5.327470 4.628939
Vm1 0.041400 0.191857 3540.000000 2.000000 6.392964 5.327470 4.628981
Vm1 0.041400 0.191857 3545.000000 2.000000 6.392964 5.327470 4.629022
Vm1 0.041400 0.191857 3550.000000 2.000000 6.392964 5.327470 4.629063
Vm1 0.041400 0.191857 3555.000000 2.000000 6.392964 5.327470 4.629103
Vm1 0.041400 0.191857 3560.000000 2.000000 6.392964 5.327470 4.629143
Vm1 0.041400 0.191857 3565.000000 2.000000 6.392964 5.327470 4.629182
Vm1 0.041400 0.191857 3570.000000 2.000000 6.392964 5.327470 4.629221
Vm1 0.041400 0.191857 3575.000000 2.000000 6.392964 5.327470 4.629259
Vm1 0.041400 0.191857 3580.000000 2.000000 6.392964 5.327470 4.629297
Vm1 0.041400 0.191857 3585.000000 2.000000 6.392964 5.327470 4.629335
Vm1 0.041400 0.191857 3590.000000 2.000000 6.392964 5.327470 4.629372
Vm1 0.041400 0.191857 3595.000000 2.000000 6.392964 5.327470 4.629409
Vm1 0.041400 0.191857 3600.000000 2.000000 6.392964 5.327470 4.629445
