HEADER DATE 31-Jul-2017 20:27:03
HEADER RANDSEED 1742312675
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002056 3495.000000 2.000000 1.380379 1.150316 1.117147
Kb 0.002300 0.002056 3500.000000 2.000000 1.380379 1.150316 1.117167
Kb 0.002300 0.002056 3505.000000 2.000000 1.380379 1.150316 1.117188
Kb 0.002300 0.002056 3510.000000 2.000000 1.380379 1.150316 1.117208
Kb 0.002300 0.002056 3515.000000 2.000000 1.380379 1.150316 1.117229
Kb 0.002300 0.002056 3520.000000 2.000000 1.380379 1.150316 1.117249
Kb 0.002300 0.002056 3525.000000 2.000000 1.380379 1.150316 1.117268
Kb 0.002300 0.002056 3530.000000 2.000000 1.380379 1.150316 1.117288
Kb 0.002300 0.002056 3535.000000 2.000000 1.380379 1.150316 1.117307
Kb 0.002300 0.002056 3540.000000 2.000000 1.380379 1.150316 1.117326
Kb 0.002300 0.002056 3545.000000 2.000000 1.380379 1.150316 1.117345
Kb 0.002300 0.002056 3550.000000 2.000000 1.380379 1.150316 1.117364
Kb 0.002300 0.002056 3555.000000 2.000000 1.380379 1.150316 1.117383
Kb 0.002300 0.002056 3560.000000 2.000000 1.380379 1.150316 1.117401
Kb 0.002300 0.002056 3565.000000 2.000000 1.380379 1.150316 1.117419
Kb 0.002300 0.002056 3570.000000 2.000000 1.380379 1.150316 1.117437
Kb 0.002300 0.002056 3575.000000 2.000000 1.380379 1.150316 1.117455
Kb 0.002300 0.002056 3580.000000 2.000000 1.380379 1.150316 1.117473
Kb 0.002300 0.002056 3585.000000 2.000000 1.380379 1.150316 1.117490
Kb 0.002300 0.002056 3590.000000 2.000000 1.380379 1.150316 1.117508
Kb 0.002300 0.002056 3595.000000 2.000000 1.380379 1.150316 1.117525
Kb 0.002300 0.002056 3600.000000 2.000000 1.380379 1.150316 1.117542
