HEADER DATE 31-Jul-2017 19:32:56
HEADER RANDSEED 1741987910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.150907 3405.000000 2.000000 5.028707 4.190590 3.640127
Vm1 0.041400 0.150907 3410.000000 2.000000 5.028707 4.190590 3.640171
Vm1 0.041400 0.150907 3415.000000 2.000000 5.028707 4.190590 3.640214
Vm1 0.041400 0.150907 3420.000000 2.000000 5.028707 4.190590 3.640258
Vm1 0.041400 0.150907 3425.000000 2.000000 5.028707 4.190590 3.640300
Vm1 0.041400 0.150907 3430.000000 2.000000 5.028707 4.190590 3.640343
Vm1 0.041400 0.150907 3435.000000 2.000000 5.028707 4.190590 3.640384
Vm1 0.041400 0.150907 3440.000000 2.000000 5.028707 4.190590 3.640425
Vm1 0.041400 0.150907 3445.000000 2.000000 5.028707 4.190590 3.640466
Vm1 0.041400 0.150907 3450.000000 2.000000 5.028707 4.190590 3.640507
Vm1 0.041400 0.150907 3455.000000 2.000000 5.028707 4.190590 3.640546
Vm1 0.041400 0.150907 3460.000000 2.000000 5.028707 4.190590 3.640586
Vm1 0.041400 0.150907 3465.000000 2.000000 5.028707 4.190590 3.640625
Vm1 0.041400 0.150907 3470.000000 2.000000 5.028707 4.190590 3.640663
Vm1 0.041400 0.150907 3475.000000 2.000000 5.028707 4.190590 3.640701
Vm1 0.041400 0.150907 3480.000000 2.000000 5.028707 4.190590 3.640739
Vm1 0.041400 0.150907 3485.000000 2.000000 5.028707 4.190590 3.640776
Vm1 0.041400 0.150907 3490.000000 2.000000 5.028707 4.190590 3.640813
Vm1 0.041400 0.150907 3495.000000 2.000000 5.028707 4.190590 3.640849
Vm1 0.041400 0.150907 3500.000000 2.000000 5.028707 4.190590 3.640885
Vm1 0.041400 0.150907 3505.000000 2.000000 5.028707 4.190590 3.640921
Vm1 0.041400 0.150907 3510.000000 2.000000 5.028707 4.190590 3.640956
Vm1 0.041400 0.150907 3515.000000 2.000000 5.028707 4.190590 3.640990
Vm1 0.041400 0.150907 3520.000000 2.000000 5.028707 4.190590 3.641025
Vm1 0.041400 0.150907 3525.000000 2.000000 5.028707 4.190590 3.641059
Vm1 0.041400 0.150907 3530.000000 2.000000 5.028707 4.190590 3.641092
Vm1 0.041400 0.150907 3535.000000 2.000000 5.028707 4.190590 3.641125
Vm1 0.041400 0.150907 3540.000000 2.000000 5.028707 4.190590 3.641158
Vm1 0.041400 0.150907 3545.000000 2.000000 5.028707 4.190590 3.641190
Vm1 0.041400 0.150907 3550.000000 2.000000 5.028707 4.190590 3.641222
Vm1 0.041400 0.150907 3555.000000 2.000000 5.028707 4.190590 3.641254
Vm1 0.041400 0.150907 3560.000000 2.000000 5.028707 4.190590 3.641285
Vm1 0.041400 0.150907 3565.000000 2.000000 5.028707 4.190590 3.641316
Vm1 0.041400 0.150907 3570.000000 2.000000 5.028707 4.190590 3.641347
Vm1 0.041400 0.150907 3575.000000 2.000000 5.028707 4.190590 3.641377
Vm1 0.041400 0.150907 3580.000000 2.000000 5.028707 4.190590 3.641407
Vm1 0.041400 0.150907 3585.000000 2.000000 5.028707 4.190590 3.641436
Vm1 0.041400 0.150907 3590.000000 2.000000 5.028707 4.190590 3.641466
Vm1 0.041400 0.150907 3595.000000 2.000000 5.028707 4.190590 3.641495
Vm1 0.041400 0.150907 3600.000000 2.000000 5.028707 4.190590 3.641523
