HEADER DATE 31-Jul-2017 19:48:29
HEADER RANDSEED 1742081217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.255724 3495.000000 2.000000 1.353383 1.127819 0.979867
Km1 0.036800 0.255724 3500.000000 2.000000 1.353383 1.127819 0.979877
Km1 0.036800 0.255724 3505.000000 2.000000 1.353383 1.127819 0.979886
Km1 0.036800 0.255724 3510.000000 2.000000 1.353383 1.127819 0.979896
Km1 0.036800 0.255724 3515.000000 2.000000 1.353383 1.127819 0.979905
Km1 0.036800 0.255724 3520.000000 2.000000 1.353383 1.127819 0.979914
Km1 0.036800 0.255724 3525.000000 2.000000 1.353383 1.127819 0.979923
Km1 0.036800 0.255724 3530.000000 2.000000 1.353383 1.127819 0.979932
Km1 0.036800 0.255724 3535.000000 2.000000 1.353383 1.127819 0.979941
Km1 0.036800 0.255724 3540.000000 2.000000 1.353383 1.127819 0.979950
Km1 0.036800 0.255724 3545.000000 2.000000 1.353383 1.127819 0.979959
Km1 0.036800 0.255724 3550.000000 2.000000 1.353383 1.127819 0.979967
Km1 0.036800 0.255724 3555.000000 2.000000 1.353383 1.127819 0.979976
Km1 0.036800 0.255724 3560.000000 2.000000 1.353383 1.127819 0.979984
Km1 0.036800 0.255724 3565.000000 2.000000 1.353383 1.127819 0.979993
Km1 0.036800 0.255724 3570.000000 2.000000 1.353383 1.127819 0.980001
Km1 0.036800 0.255724 3575.000000 2.000000 1.353383 1.127819 0.980009
Km1 0.036800 0.255724 3580.000000 2.000000 1.353383 1.127819 0.980017
Km1 0.036800 0.255724 3585.000000 2.000000 1.353383 1.127819 0.980025
Km1 0.036800 0.255724 3590.000000 2.000000 1.353383 1.127819 0.980033
Km1 0.036800 0.255724 3595.000000 2.000000 1.353383 1.127819 0.980041
Km1 0.036800 0.255724 3600.000000 2.000000 1.353383 1.127819 0.980048
