HEADER DATE 31-Jul-2017 19:50:36
HEADER RANDSEED 1742093980
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.108733 3495.000000 2.000000 1.375508 1.146257 0.995886
Km1 0.036800 0.108733 3500.000000 2.000000 1.375508 1.146257 0.995896
Km1 0.036800 0.108733 3505.000000 2.000000 1.375508 1.146257 0.995905
Km1 0.036800 0.108733 3510.000000 2.000000 1.375508 1.146257 0.995915
Km1 0.036800 0.108733 3515.000000 2.000000 1.375508 1.146257 0.995924
Km1 0.036800 0.108733 3520.000000 2.000000 1.375508 1.146257 0.995934
Km1 0.036800 0.108733 3525.000000 2.000000 1.375508 1.146257 0.995943
Km1 0.036800 0.108733 3530.000000 2.000000 1.375508 1.146257 0.995952
Km1 0.036800 0.108733 3535.000000 2.000000 1.375508 1.146257 0.995961
Km1 0.036800 0.108733 3540.000000 2.000000 1.375508 1.146257 0.995970
Km1 0.036800 0.108733 3545.000000 2.000000 1.375508 1.146257 0.995979
Km1 0.036800 0.108733 3550.000000 2.000000 1.375508 1.146257 0.995988
Km1 0.036800 0.108733 3555.000000 2.000000 1.375508 1.146257 0.995997
Km1 0.036800 0.108733 3560.000000 2.000000 1.375508 1.146257 0.996005
Km1 0.036800 0.108733 3565.000000 2.000000 1.375508 1.146257 0.996014
Km1 0.036800 0.108733 3570.000000 2.000000 1.375508 1.146257 0.996022
Km1 0.036800 0.108733 3575.000000 2.000000 1.375508 1.146257 0.996030
Km1 0.036800 0.108733 3580.000000 2.000000 1.375508 1.146257 0.996038
Km1 0.036800 0.108733 3585.000000 2.000000 1.375508 1.146257 0.996046
Km1 0.036800 0.108733 3590.000000 2.000000 1.375508 1.146257 0.996054
Km1 0.036800 0.108733 3595.000000 2.000000 1.375508 1.146257 0.996062
Km1 0.036800 0.108733 3600.000000 2.000000 1.375508 1.146257 0.996070
