HEADER DATE 31-Jul-2017 19:49:18
HEADER RANDSEED 1742086168
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.143319 3495.000000 2.000000 1.371699 1.143082 0.993128
Km1 0.036800 0.143319 3500.000000 2.000000 1.371699 1.143082 0.993138
Km1 0.036800 0.143319 3505.000000 2.000000 1.371699 1.143082 0.993147
Km1 0.036800 0.143319 3510.000000 2.000000 1.371699 1.143082 0.993157
Km1 0.036800 0.143319 3515.000000 2.000000 1.371699 1.143082 0.993166
Km1 0.036800 0.143319 3520.000000 2.000000 1.371699 1.143082 0.993176
Km1 0.036800 0.143319 3525.000000 2.000000 1.371699 1.143082 0.993185
Km1 0.036800 0.143319 3530.000000 2.000000 1.371699 1.143082 0.993194
Km1 0.036800 0.143319 3535.000000 2.000000 1.371699 1.143082 0.993203
Km1 0.036800 0.143319 3540.000000 2.000000 1.371699 1.143082 0.993212
Km1 0.036800 0.143319 3545.000000 2.000000 1.371699 1.143082 0.993221
Km1 0.036800 0.143319 3550.000000 2.000000 1.371699 1.143082 0.993230
Km1 0.036800 0.143319 3555.000000 2.000000 1.371699 1.143082 0.993238
Km1 0.036800 0.143319 3560.000000 2.000000 1.371699 1.143082 0.993247
Km1 0.036800 0.143319 3565.000000 2.000000 1.371699 1.143082 0.993255
Km1 0.036800 0.143319 3570.000000 2.000000 1.371699 1.143082 0.993264
Km1 0.036800 0.143319 3575.000000 2.000000 1.371699 1.143082 0.993272
Km1 0.036800 0.143319 3580.000000 2.000000 1.371699 1.143082 0.993280
Km1 0.036800 0.143319 3585.000000 2.000000 1.371699 1.143082 0.993288
Km1 0.036800 0.143319 3590.000000 2.000000 1.371699 1.143082 0.993296
Km1 0.036800 0.143319 3595.000000 2.000000 1.371699 1.143082 0.993304
Km1 0.036800 0.143319 3600.000000 2.000000 1.371699 1.143082 0.993312
