HEADER DATE 31-Jul-2017 20:19:54
HEADER RANDSEED 1742269745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003736 3495.000000 2.000000 1.380379 1.004953 1.630923
Kf 0.002000 0.003736 3500.000000 2.000000 1.380379 1.004953 1.630938
Kf 0.002000 0.003736 3505.000000 2.000000 1.380379 1.004953 1.630954
Kf 0.002000 0.003736 3510.000000 2.000000 1.380379 1.004953 1.630969
Kf 0.002000 0.003736 3515.000000 2.000000 1.380379 1.004953 1.630984
Kf 0.002000 0.003736 3520.000000 2.000000 1.380379 1.004953 1.630999
Kf 0.002000 0.003736 3525.000000 2.000000 1.380379 1.004953 1.631014
Kf 0.002000 0.003736 3530.000000 2.000000 1.380379 1.004953 1.631028
Kf 0.002000 0.003736 3535.000000 2.000000 1.380379 1.004953 1.631043
Kf 0.002000 0.003736 3540.000000 2.000000 1.380379 1.004953 1.631057
Kf 0.002000 0.003736 3545.000000 2.000000 1.380379 1.004953 1.631071
Kf 0.002000 0.003736 3550.000000 2.000000 1.380379 1.004953 1.631085
Kf 0.002000 0.003736 3555.000000 2.000000 1.380379 1.004953 1.631099
Kf 0.002000 0.003736 3560.000000 2.000000 1.380379 1.004953 1.631112
Kf 0.002000 0.003736 3565.000000 2.000000 1.380379 1.004953 1.631126
Kf 0.002000 0.003736 3570.000000 2.000000 1.380379 1.004953 1.631139
Kf 0.002000 0.003736 3575.000000 2.000000 1.380379 1.004953 1.631152
Kf 0.002000 0.003736 3580.000000 2.000000 1.380379 1.004953 1.631165
Kf 0.002000 0.003736 3585.000000 2.000000 1.380379 1.004953 1.631178
Kf 0.002000 0.003736 3590.000000 2.000000 1.380379 1.004953 1.631191
Kf 0.002000 0.003736 3595.000000 2.000000 1.380379 1.004953 1.631203
Kf 0.002000 0.003736 3600.000000 2.000000 1.380379 1.004953 1.631216
