HEADER DATE 31-Jul-2017 20:17:54
HEADER RANDSEED 1742257701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000983 3495.000000 2.000000 1.380379 1.256848 0.536618
Kf 0.002000 0.000983 3500.000000 2.000000 1.380379 1.256848 0.536624
Kf 0.002000 0.000983 3505.000000 2.000000 1.380379 1.256848 0.536629
Kf 0.002000 0.000983 3510.000000 2.000000 1.380379 1.256848 0.536634
Kf 0.002000 0.000983 3515.000000 2.000000 1.380379 1.256848 0.536640
Kf 0.002000 0.000983 3520.000000 2.000000 1.380379 1.256848 0.536645
Kf 0.002000 0.000983 3525.000000 2.000000 1.380379 1.256848 0.536650
Kf 0.002000 0.000983 3530.000000 2.000000 1.380379 1.256848 0.536655
Kf 0.002000 0.000983 3535.000000 2.000000 1.380379 1.256848 0.536660
Kf 0.002000 0.000983 3540.000000 2.000000 1.380379 1.256848 0.536665
Kf 0.002000 0.000983 3545.000000 2.000000 1.380379 1.256848 0.536670
Kf 0.002000 0.000983 3550.000000 2.000000 1.380379 1.256848 0.536674
Kf 0.002000 0.000983 3555.000000 2.000000 1.380379 1.256848 0.536679
Kf 0.002000 0.000983 3560.000000 2.000000 1.380379 1.256848 0.536684
Kf 0.002000 0.000983 3565.000000 2.000000 1.380379 1.256848 0.536689
Kf 0.002000 0.000983 3570.000000 2.000000 1.380379 1.256848 0.536693
Kf 0.002000 0.000983 3575.000000 2.000000 1.380379 1.256848 0.536698
Kf 0.002000 0.000983 3580.000000 2.000000 1.380379 1.256848 0.536702
Kf 0.002000 0.000983 3585.000000 2.000000 1.380379 1.256848 0.536707
Kf 0.002000 0.000983 3590.000000 2.000000 1.380379 1.256848 0.536711
Kf 0.002000 0.000983 3595.000000 2.000000 1.380379 1.256848 0.536716
Kf 0.002000 0.000983 3600.000000 2.000000 1.380379 1.256848 0.536720
