HEADER DATE 31-Jul-2017 19:28:18
HEADER RANDSEED 1741960111
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.029902 3405.000000 2.000000 0.997298 0.831082 0.721914
Vm1 0.041400 0.029902 3410.000000 2.000000 0.997298 0.831082 0.721923
Vm1 0.041400 0.029902 3415.000000 2.000000 0.997298 0.831082 0.721931
Vm1 0.041400 0.029902 3420.000000 2.000000 0.997298 0.831082 0.721940
Vm1 0.041400 0.029902 3425.000000 2.000000 0.997298 0.831082 0.721948
Vm1 0.041400 0.029902 3430.000000 2.000000 0.997298 0.831082 0.721957
Vm1 0.041400 0.029902 3435.000000 2.000000 0.997298 0.831082 0.721965
Vm1 0.041400 0.029902 3440.000000 2.000000 0.997298 0.831082 0.721973
Vm1 0.041400 0.029902 3445.000000 2.000000 0.997298 0.831082 0.721981
Vm1 0.041400 0.029902 3450.000000 2.000000 0.997298 0.831082 0.721989
Vm1 0.041400 0.029902 3455.000000 2.000000 0.997298 0.831082 0.721997
Vm1 0.041400 0.029902 3460.000000 2.000000 0.997298 0.831082 0.722005
Vm1 0.041400 0.029902 3465.000000 2.000000 0.997298 0.831082 0.722013
Vm1 0.041400 0.029902 3470.000000 2.000000 0.997298 0.831082 0.722020
Vm1 0.041400 0.029902 3475.000000 2.000000 0.997298 0.831082 0.722028
Vm1 0.041400 0.029902 3480.000000 2.000000 0.997298 0.831082 0.722035
Vm1 0.041400 0.029902 3485.000000 2.000000 0.997298 0.831082 0.722043
Vm1 0.041400 0.029902 3490.000000 2.000000 0.997298 0.831082 0.722050
Vm1 0.041400 0.029902 3495.000000 2.000000 0.997298 0.831082 0.722057
Vm1 0.041400 0.029902 3500.000000 2.000000 0.997298 0.831082 0.722064
Vm1 0.041400 0.029902 3505.000000 2.000000 0.997298 0.831082 0.722071
Vm1 0.041400 0.029902 3510.000000 2.000000 0.997298 0.831082 0.722078
Vm1 0.041400 0.029902 3515.000000 2.000000 0.997298 0.831082 0.722085
Vm1 0.041400 0.029902 3520.000000 2.000000 0.997298 0.831082 0.722092
Vm1 0.041400 0.029902 3525.000000 2.000000 0.997298 0.831082 0.722099
Vm1 0.041400 0.029902 3530.000000 2.000000 0.997298 0.831082 0.722105
Vm1 0.041400 0.029902 3535.000000 2.000000 0.997298 0.831082 0.722112
Vm1 0.041400 0.029902 3540.000000 2.000000 0.997298 0.831082 0.722118
Vm1 0.041400 0.029902 3545.000000 2.000000 0.997298 0.831082 0.722125
Vm1 0.041400 0.029902 3550.000000 2.000000 0.997298 0.831082 0.722131
Vm1 0.041400 0.029902 3555.000000 2.000000 0.997298 0.831082 0.722137
Vm1 0.041400 0.029902 3560.000000 2.000000 0.997298 0.831082 0.722144
Vm1 0.041400 0.029902 3565.000000 2.000000 0.997298 0.831082 0.722150
Vm1 0.041400 0.029902 3570.000000 2.000000 0.997298 0.831082 0.722156
Vm1 0.041400 0.029902 3575.000000 2.000000 0.997298 0.831082 0.722162
Vm1 0.041400 0.029902 3580.000000 2.000000 0.997298 0.831082 0.722168
Vm1 0.041400 0.029902 3585.000000 2.000000 0.997298 0.831082 0.722173
Vm1 0.041400 0.029902 3590.000000 2.000000 0.997298 0.831082 0.722179
Vm1 0.041400 0.029902 3595.000000 2.000000 0.997298 0.831082 0.722185
Vm1 0.041400 0.029902 3600.000000 2.000000 0.997298 0.831082 0.722191
