HEADER DATE 31-Jul-2017 19:50:17
HEADER RANDSEED 1742092025
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.238048 3495.000000 2.000000 1.356831 1.130693 0.982364
Km1 0.036800 0.238048 3500.000000 2.000000 1.356831 1.130693 0.982373
Km1 0.036800 0.238048 3505.000000 2.000000 1.356831 1.130693 0.982383
Km1 0.036800 0.238048 3510.000000 2.000000 1.356831 1.130693 0.982392
Km1 0.036800 0.238048 3515.000000 2.000000 1.356831 1.130693 0.982402
Km1 0.036800 0.238048 3520.000000 2.000000 1.356831 1.130693 0.982411
Km1 0.036800 0.238048 3525.000000 2.000000 1.356831 1.130693 0.982420
Km1 0.036800 0.238048 3530.000000 2.000000 1.356831 1.130693 0.982429
Km1 0.036800 0.238048 3535.000000 2.000000 1.356831 1.130693 0.982438
Km1 0.036800 0.238048 3540.000000 2.000000 1.356831 1.130693 0.982447
Km1 0.036800 0.238048 3545.000000 2.000000 1.356831 1.130693 0.982456
Km1 0.036800 0.238048 3550.000000 2.000000 1.356831 1.130693 0.982464
Km1 0.036800 0.238048 3555.000000 2.000000 1.356831 1.130693 0.982473
Km1 0.036800 0.238048 3560.000000 2.000000 1.356831 1.130693 0.982481
Km1 0.036800 0.238048 3565.000000 2.000000 1.356831 1.130693 0.982490
Km1 0.036800 0.238048 3570.000000 2.000000 1.356831 1.130693 0.982498
Km1 0.036800 0.238048 3575.000000 2.000000 1.356831 1.130693 0.982506
Km1 0.036800 0.238048 3580.000000 2.000000 1.356831 1.130693 0.982514
Km1 0.036800 0.238048 3585.000000 2.000000 1.356831 1.130693 0.982522
Km1 0.036800 0.238048 3590.000000 2.000000 1.356831 1.130693 0.982530
Km1 0.036800 0.238048 3595.000000 2.000000 1.356831 1.130693 0.982538
Km1 0.036800 0.238048 3600.000000 2.000000 1.356831 1.130693 0.982546
