HEADER DATE 31-Jul-2017 20:25:32
HEADER RANDSEED 1742303581
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017640 3495.000000 2.000000 1.380379 0.499409 3.827398
Kf 0.002000 0.017640 3500.000000 2.000000 1.380379 0.499409 3.827431
Kf 0.002000 0.017640 3505.000000 2.000000 1.380379 0.499409 3.827464
Kf 0.002000 0.017640 3510.000000 2.000000 1.380379 0.499409 3.827496
Kf 0.002000 0.017640 3515.000000 2.000000 1.380379 0.499409 3.827528
Kf 0.002000 0.017640 3520.000000 2.000000 1.380379 0.499409 3.827560
Kf 0.002000 0.017640 3525.000000 2.000000 1.380379 0.499409 3.827592
Kf 0.002000 0.017640 3530.000000 2.000000 1.380379 0.499409 3.827623
Kf 0.002000 0.017640 3535.000000 2.000000 1.380379 0.499409 3.827653
Kf 0.002000 0.017640 3540.000000 2.000000 1.380379 0.499409 3.827684
Kf 0.002000 0.017640 3545.000000 2.000000 1.380379 0.499409 3.827714
Kf 0.002000 0.017640 3550.000000 2.000000 1.380379 0.499409 3.827743
Kf 0.002000 0.017640 3555.000000 2.000000 1.380379 0.499409 3.827773
Kf 0.002000 0.017640 3560.000000 2.000000 1.380379 0.499409 3.827802
Kf 0.002000 0.017640 3565.000000 2.000000 1.380379 0.499409 3.827830
Kf 0.002000 0.017640 3570.000000 2.000000 1.380379 0.499409 3.827859
Kf 0.002000 0.017640 3575.000000 2.000000 1.380379 0.499409 3.827887
Kf 0.002000 0.017640 3580.000000 2.000000 1.380379 0.499409 3.827914
Kf 0.002000 0.017640 3585.000000 2.000000 1.380379 0.499409 3.827942
Kf 0.002000 0.017640 3590.000000 2.000000 1.380379 0.499409 3.827969
Kf 0.002000 0.017640 3595.000000 2.000000 1.380379 0.499409 3.827995
Kf 0.002000 0.017640 3600.000000 2.000000 1.380379 0.499409 3.828022
