HEADER DATE 31-Jul-2017 19:48:48
HEADER RANDSEED 1742083146
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.265560 3495.000000 2.000000 1.351378 1.126148 0.978415
Km1 0.036800 0.265560 3500.000000 2.000000 1.351378 1.126148 0.978425
Km1 0.036800 0.265560 3505.000000 2.000000 1.351378 1.126148 0.978434
Km1 0.036800 0.265560 3510.000000 2.000000 1.351378 1.126148 0.978444
Km1 0.036800 0.265560 3515.000000 2.000000 1.351378 1.126148 0.978453
Km1 0.036800 0.265560 3520.000000 2.000000 1.351378 1.126148 0.978462
Km1 0.036800 0.265560 3525.000000 2.000000 1.351378 1.126148 0.978471
Km1 0.036800 0.265560 3530.000000 2.000000 1.351378 1.126148 0.978480
Km1 0.036800 0.265560 3535.000000 2.000000 1.351378 1.126148 0.978489
Km1 0.036800 0.265560 3540.000000 2.000000 1.351378 1.126148 0.978498
Km1 0.036800 0.265560 3545.000000 2.000000 1.351378 1.126148 0.978507
Km1 0.036800 0.265560 3550.000000 2.000000 1.351378 1.126148 0.978515
Km1 0.036800 0.265560 3555.000000 2.000000 1.351378 1.126148 0.978524
Km1 0.036800 0.265560 3560.000000 2.000000 1.351378 1.126148 0.978532
Km1 0.036800 0.265560 3565.000000 2.000000 1.351378 1.126148 0.978541
Km1 0.036800 0.265560 3570.000000 2.000000 1.351378 1.126148 0.978549
Km1 0.036800 0.265560 3575.000000 2.000000 1.351378 1.126148 0.978557
Km1 0.036800 0.265560 3580.000000 2.000000 1.351378 1.126148 0.978565
Km1 0.036800 0.265560 3585.000000 2.000000 1.351378 1.126148 0.978573
Km1 0.036800 0.265560 3590.000000 2.000000 1.351378 1.126148 0.978581
Km1 0.036800 0.265560 3595.000000 2.000000 1.351378 1.126148 0.978589
Km1 0.036800 0.265560 3600.000000 2.000000 1.351378 1.126148 0.978596
