HEADER DATE 31-Jul-2017 20:04:16
HEADER RANDSEED 1742175910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.071795 3405.000000 2.000000 1.380379 8.258720 7.173885
alpha2 0.010000 0.071795 3410.000000 2.000000 1.380379 8.258720 7.173972
alpha2 0.010000 0.071795 3415.000000 2.000000 1.380379 8.258720 7.174058
alpha2 0.010000 0.071795 3420.000000 2.000000 1.380379 8.258720 7.174143
alpha2 0.010000 0.071795 3425.000000 2.000000 1.380379 8.258720 7.174227
alpha2 0.010000 0.071795 3430.000000 2.000000 1.380379 8.258720 7.174310
alpha2 0.010000 0.071795 3435.000000 2.000000 1.380379 8.258720 7.174392
alpha2 0.010000 0.071795 3440.000000 2.000000 1.380379 8.258720 7.174473
alpha2 0.010000 0.071795 3445.000000 2.000000 1.380379 8.258720 7.174554
alpha2 0.010000 0.071795 3450.000000 2.000000 1.380379 8.258720 7.174633
alpha2 0.010000 0.071795 3455.000000 2.000000 1.380379 8.258720 7.174712
alpha2 0.010000 0.071795 3460.000000 2.000000 1.380379 8.258720 7.174789
alpha2 0.010000 0.071795 3465.000000 2.000000 1.380379 8.258720 7.174866
alpha2 0.010000 0.071795 3470.000000 2.000000 1.380379 8.258720 7.174942
alpha2 0.010000 0.071795 3475.000000 2.000000 1.380379 8.258720 7.175017
alpha2 0.010000 0.071795 3480.000000 2.000000 1.380379 8.258720 7.175091
alpha2 0.010000 0.071795 3485.000000 2.000000 1.380379 8.258720 7.175164
alpha2 0.010000 0.071795 3490.000000 2.000000 1.380379 8.258720 7.175236
alpha2 0.010000 0.071795 3495.000000 2.000000 1.380379 8.258720 7.175308
alpha2 0.010000 0.071795 3500.000000 2.000000 1.380379 8.258720 7.175379
alpha2 0.010000 0.071795 3505.000000 2.000000 1.380379 8.258720 7.175449
alpha2 0.010000 0.071795 3510.000000 2.000000 1.380379 8.258720 7.175518
alpha2 0.010000 0.071795 3515.000000 2.000000 1.380379 8.258720 7.175586
alpha2 0.010000 0.071795 3520.000000 2.000000 1.380379 8.258720 7.175654
alpha2 0.010000 0.071795 3525.000000 2.000000 1.380379 8.258720 7.175720
alpha2 0.010000 0.071795 3530.000000 2.000000 1.380379 8.258720 7.175787
alpha2 0.010000 0.071795 3535.000000 2.000000 1.380379 8.258720 7.175852
alpha2 0.010000 0.071795 3540.000000 2.000000 1.380379 8.258720 7.175916
alpha2 0.010000 0.071795 3545.000000 2.000000 1.380379 8.258720 7.175980
alpha2 0.010000 0.071795 3550.000000 2.000000 1.380379 8.258720 7.176043
alpha2 0.010000 0.071795 3555.000000 2.000000 1.380379 8.258720 7.176106
alpha2 0.010000 0.071795 3560.000000 2.000000 1.380379 8.258720 7.176167
alpha2 0.010000 0.071795 3565.000000 2.000000 1.380379 8.258720 7.176228
alpha2 0.010000 0.071795 3570.000000 2.000000 1.380379 8.258720 7.176288
alpha2 0.010000 0.071795 3575.000000 2.000000 1.380379 8.258720 7.176348
alpha2 0.010000 0.071795 3580.000000 2.000000 1.380379 8.258720 7.176407
alpha2 0.010000 0.071795 3585.000000 2.000000 1.380379 8.258720 7.176465
alpha2 0.010000 0.071795 3590.000000 2.000000 1.380379 8.258720 7.176522
alpha2 0.010000 0.071795 3595.000000 2.000000 1.380379 8.258720 7.176579
alpha2 0.010000 0.071795 3600.000000 2.000000 1.380379 8.258720 7.176636
