HEADER DATE 31-Jul-2017 19:23:36
HEADER RANDSEED 1741931930
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000017 3405.000000 2.000000 1.379838 1.149865 0.998822
alpha1 0.000033 0.000017 3410.000000 2.000000 1.379838 1.149865 0.998835
alpha1 0.000033 0.000017 3415.000000 2.000000 1.379838 1.149865 0.998847
alpha1 0.000033 0.000017 3420.000000 2.000000 1.379838 1.149865 0.998858
alpha1 0.000033 0.000017 3425.000000 2.000000 1.379838 1.149865 0.998870
alpha1 0.000033 0.000017 3430.000000 2.000000 1.379838 1.149865 0.998882
alpha1 0.000033 0.000017 3435.000000 2.000000 1.379838 1.149865 0.998893
alpha1 0.000033 0.000017 3440.000000 2.000000 1.379838 1.149865 0.998904
alpha1 0.000033 0.000017 3445.000000 2.000000 1.379838 1.149865 0.998916
alpha1 0.000033 0.000017 3450.000000 2.000000 1.379838 1.149865 0.998927
alpha1 0.000033 0.000017 3455.000000 2.000000 1.379838 1.149865 0.998938
alpha1 0.000033 0.000017 3460.000000 2.000000 1.379838 1.149865 0.998948
alpha1 0.000033 0.000017 3465.000000 2.000000 1.379838 1.149865 0.998959
alpha1 0.000033 0.000017 3470.000000 2.000000 1.379838 1.149865 0.998970
alpha1 0.000033 0.000017 3475.000000 2.000000 1.379838 1.149865 0.998980
alpha1 0.000033 0.000017 3480.000000 2.000000 1.379838 1.149865 0.998990
alpha1 0.000033 0.000017 3485.000000 2.000000 1.379838 1.149865 0.999001
alpha1 0.000033 0.000017 3490.000000 2.000000 1.379838 1.149865 0.999011
alpha1 0.000033 0.000017 3495.000000 2.000000 1.379838 1.149865 0.999021
alpha1 0.000033 0.000017 3500.000000 2.000000 1.379838 1.149865 0.999031
alpha1 0.000033 0.000017 3505.000000 2.000000 1.379838 1.149865 0.999040
alpha1 0.000033 0.000017 3510.000000 2.000000 1.379838 1.149865 0.999050
alpha1 0.000033 0.000017 3515.000000 2.000000 1.379838 1.149865 0.999059
alpha1 0.000033 0.000017 3520.000000 2.000000 1.379838 1.149865 0.999069
alpha1 0.000033 0.000017 3525.000000 2.000000 1.379838 1.149865 0.999078
alpha1 0.000033 0.000017 3530.000000 2.000000 1.379838 1.149865 0.999087
alpha1 0.000033 0.000017 3535.000000 2.000000 1.379838 1.149865 0.999096
alpha1 0.000033 0.000017 3540.000000 2.000000 1.379838 1.149865 0.999105
alpha1 0.000033 0.000017 3545.000000 2.000000 1.379838 1.149865 0.999114
alpha1 0.000033 0.000017 3550.000000 2.000000 1.379838 1.149865 0.999123
alpha1 0.000033 0.000017 3555.000000 2.000000 1.379838 1.149865 0.999132
alpha1 0.000033 0.000017 3560.000000 2.000000 1.379838 1.149865 0.999140
alpha1 0.000033 0.000017 3565.000000 2.000000 1.379838 1.149865 0.999149
alpha1 0.000033 0.000017 3570.000000 2.000000 1.379838 1.149865 0.999157
alpha1 0.000033 0.000017 3575.000000 2.000000 1.379838 1.149865 0.999165
alpha1 0.000033 0.000017 3580.000000 2.000000 1.379838 1.149865 0.999174
alpha1 0.000033 0.000017 3585.000000 2.000000 1.379838 1.149865 0.999182
alpha1 0.000033 0.000017 3590.000000 2.000000 1.379838 1.149865 0.999190
alpha1 0.000033 0.000017 3595.000000 2.000000 1.379838 1.149865 0.999198
alpha1 0.000033 0.000017 3600.000000 2.000000 1.379838 1.149865 0.999206
