HEADER DATE 31-Jul-2017 20:28:08
HEADER RANDSEED 1742319108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014158 3495.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3500.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3505.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3510.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3515.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3520.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3525.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3530.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3535.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3540.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3545.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3550.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3555.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3560.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3565.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3570.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3575.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3580.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3585.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3590.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3595.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3600.000000 2.000000 1.380379 1.150316 0.162494
