HEADER DATE 31-Jul-2017 20:26:26
HEADER RANDSEED 1742308933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011314 3495.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3500.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3505.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3510.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3515.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3520.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3525.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3530.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3535.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3540.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3545.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3550.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3555.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3560.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3565.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3570.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3575.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3580.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3585.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3590.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3595.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3600.000000 2.000000 1.380379 1.150316 0.203347
