HEADER DATE 31-Jul-2017 20:18:25
HEADER RANDSEED 1742260826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019267 3495.000000 2.000000 1.380379 0.471655 3.947988
Kf 0.002000 0.019267 3500.000000 2.000000 1.380379 0.471655 3.948023
Kf 0.002000 0.019267 3505.000000 2.000000 1.380379 0.471655 3.948056
Kf 0.002000 0.019267 3510.000000 2.000000 1.380379 0.471655 3.948090
Kf 0.002000 0.019267 3515.000000 2.000000 1.380379 0.471655 3.948123
Kf 0.002000 0.019267 3520.000000 2.000000 1.380379 0.471655 3.948155
Kf 0.002000 0.019267 3525.000000 2.000000 1.380379 0.471655 3.948187
Kf 0.002000 0.019267 3530.000000 2.000000 1.380379 0.471655 3.948219
Kf 0.002000 0.019267 3535.000000 2.000000 1.380379 0.471655 3.948251
Kf 0.002000 0.019267 3540.000000 2.000000 1.380379 0.471655 3.948282
Kf 0.002000 0.019267 3545.000000 2.000000 1.380379 0.471655 3.948313
Kf 0.002000 0.019267 3550.000000 2.000000 1.380379 0.471655 3.948343
Kf 0.002000 0.019267 3555.000000 2.000000 1.380379 0.471655 3.948373
Kf 0.002000 0.019267 3560.000000 2.000000 1.380379 0.471655 3.948403
Kf 0.002000 0.019267 3565.000000 2.000000 1.380379 0.471655 3.948432
Kf 0.002000 0.019267 3570.000000 2.000000 1.380379 0.471655 3.948461
Kf 0.002000 0.019267 3575.000000 2.000000 1.380379 0.471655 3.948490
Kf 0.002000 0.019267 3580.000000 2.000000 1.380379 0.471655 3.948519
Kf 0.002000 0.019267 3585.000000 2.000000 1.380379 0.471655 3.948547
Kf 0.002000 0.019267 3590.000000 2.000000 1.380379 0.471655 3.948574
Kf 0.002000 0.019267 3595.000000 2.000000 1.380379 0.471655 3.948602
Kf 0.002000 0.019267 3600.000000 2.000000 1.380379 0.471655 3.948629
