HEADER DATE 31-Jul-2017 19:25:03
HEADER RANDSEED 1741940666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000232 3405.000000 2.000000 1.387022 1.155852 1.004028
alpha1 0.000033 0.000232 3410.000000 2.000000 1.387022 1.155852 1.004040
alpha1 0.000033 0.000232 3415.000000 2.000000 1.387022 1.155852 1.004052
alpha1 0.000033 0.000232 3420.000000 2.000000 1.387022 1.155852 1.004064
alpha1 0.000033 0.000232 3425.000000 2.000000 1.387022 1.155852 1.004076
alpha1 0.000033 0.000232 3430.000000 2.000000 1.387022 1.155852 1.004087
alpha1 0.000033 0.000232 3435.000000 2.000000 1.387022 1.155852 1.004099
alpha1 0.000033 0.000232 3440.000000 2.000000 1.387022 1.155852 1.004110
alpha1 0.000033 0.000232 3445.000000 2.000000 1.387022 1.155852 1.004121
alpha1 0.000033 0.000232 3450.000000 2.000000 1.387022 1.155852 1.004132
alpha1 0.000033 0.000232 3455.000000 2.000000 1.387022 1.155852 1.004143
alpha1 0.000033 0.000232 3460.000000 2.000000 1.387022 1.155852 1.004154
alpha1 0.000033 0.000232 3465.000000 2.000000 1.387022 1.155852 1.004165
alpha1 0.000033 0.000232 3470.000000 2.000000 1.387022 1.155852 1.004175
alpha1 0.000033 0.000232 3475.000000 2.000000 1.387022 1.155852 1.004186
alpha1 0.000033 0.000232 3480.000000 2.000000 1.387022 1.155852 1.004196
alpha1 0.000033 0.000232 3485.000000 2.000000 1.387022 1.155852 1.004206
alpha1 0.000033 0.000232 3490.000000 2.000000 1.387022 1.155852 1.004216
alpha1 0.000033 0.000232 3495.000000 2.000000 1.387022 1.155852 1.004226
alpha1 0.000033 0.000232 3500.000000 2.000000 1.387022 1.155852 1.004236
alpha1 0.000033 0.000232 3505.000000 2.000000 1.387022 1.155852 1.004246
alpha1 0.000033 0.000232 3510.000000 2.000000 1.387022 1.155852 1.004256
alpha1 0.000033 0.000232 3515.000000 2.000000 1.387022 1.155852 1.004265
alpha1 0.000033 0.000232 3520.000000 2.000000 1.387022 1.155852 1.004275
alpha1 0.000033 0.000232 3525.000000 2.000000 1.387022 1.155852 1.004284
alpha1 0.000033 0.000232 3530.000000 2.000000 1.387022 1.155852 1.004293
alpha1 0.000033 0.000232 3535.000000 2.000000 1.387022 1.155852 1.004302
alpha1 0.000033 0.000232 3540.000000 2.000000 1.387022 1.155852 1.004311
alpha1 0.000033 0.000232 3545.000000 2.000000 1.387022 1.155852 1.004320
alpha1 0.000033 0.000232 3550.000000 2.000000 1.387022 1.155852 1.004329
alpha1 0.000033 0.000232 3555.000000 2.000000 1.387022 1.155852 1.004338
alpha1 0.000033 0.000232 3560.000000 2.000000 1.387022 1.155852 1.004346
alpha1 0.000033 0.000232 3565.000000 2.000000 1.387022 1.155852 1.004355
alpha1 0.000033 0.000232 3570.000000 2.000000 1.387022 1.155852 1.004363
alpha1 0.000033 0.000232 3575.000000 2.000000 1.387022 1.155852 1.004371
alpha1 0.000033 0.000232 3580.000000 2.000000 1.387022 1.155852 1.004379
alpha1 0.000033 0.000232 3585.000000 2.000000 1.387022 1.155852 1.004388
alpha1 0.000033 0.000232 3590.000000 2.000000 1.387022 1.155852 1.004396
alpha1 0.000033 0.000232 3595.000000 2.000000 1.387022 1.155852 1.004404
alpha1 0.000033 0.000232 3600.000000 2.000000 1.387022 1.155852 1.004411
