HEADER DATE 31-Jul-2017 20:25:00
HEADER RANDSEED 1742300373
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016767 3495.000000 2.000000 1.380379 0.515698 3.756620
Kf 0.002000 0.016767 3500.000000 2.000000 1.380379 0.515698 3.756653
Kf 0.002000 0.016767 3505.000000 2.000000 1.380379 0.515698 3.756685
Kf 0.002000 0.016767 3510.000000 2.000000 1.380379 0.515698 3.756717
Kf 0.002000 0.016767 3515.000000 2.000000 1.380379 0.515698 3.756749
Kf 0.002000 0.016767 3520.000000 2.000000 1.380379 0.515698 3.756780
Kf 0.002000 0.016767 3525.000000 2.000000 1.380379 0.515698 3.756811
Kf 0.002000 0.016767 3530.000000 2.000000 1.380379 0.515698 3.756842
Kf 0.002000 0.016767 3535.000000 2.000000 1.380379 0.515698 3.756872
Kf 0.002000 0.016767 3540.000000 2.000000 1.380379 0.515698 3.756902
Kf 0.002000 0.016767 3545.000000 2.000000 1.380379 0.515698 3.756931
Kf 0.002000 0.016767 3550.000000 2.000000 1.380379 0.515698 3.756961
Kf 0.002000 0.016767 3555.000000 2.000000 1.380379 0.515698 3.756989
Kf 0.002000 0.016767 3560.000000 2.000000 1.380379 0.515698 3.757018
Kf 0.002000 0.016767 3565.000000 2.000000 1.380379 0.515698 3.757046
Kf 0.002000 0.016767 3570.000000 2.000000 1.380379 0.515698 3.757074
Kf 0.002000 0.016767 3575.000000 2.000000 1.380379 0.515698 3.757102
Kf 0.002000 0.016767 3580.000000 2.000000 1.380379 0.515698 3.757129
Kf 0.002000 0.016767 3585.000000 2.000000 1.380379 0.515698 3.757156
Kf 0.002000 0.016767 3590.000000 2.000000 1.380379 0.515698 3.757182
Kf 0.002000 0.016767 3595.000000 2.000000 1.380379 0.515698 3.757209
Kf 0.002000 0.016767 3600.000000 2.000000 1.380379 0.515698 3.757235
