HEADER DATE 31-Jul-2017 19:23:50
HEADER RANDSEED 1741933302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000306 3405.000000 2.000000 1.389489 1.157907 1.005816
alpha1 0.000033 0.000306 3410.000000 2.000000 1.389489 1.157907 1.005828
alpha1 0.000033 0.000306 3415.000000 2.000000 1.389489 1.157907 1.005840
alpha1 0.000033 0.000306 3420.000000 2.000000 1.389489 1.157907 1.005852
alpha1 0.000033 0.000306 3425.000000 2.000000 1.389489 1.157907 1.005863
alpha1 0.000033 0.000306 3430.000000 2.000000 1.389489 1.157907 1.005875
alpha1 0.000033 0.000306 3435.000000 2.000000 1.389489 1.157907 1.005886
alpha1 0.000033 0.000306 3440.000000 2.000000 1.389489 1.157907 1.005898
alpha1 0.000033 0.000306 3445.000000 2.000000 1.389489 1.157907 1.005909
alpha1 0.000033 0.000306 3450.000000 2.000000 1.389489 1.157907 1.005920
alpha1 0.000033 0.000306 3455.000000 2.000000 1.389489 1.157907 1.005931
alpha1 0.000033 0.000306 3460.000000 2.000000 1.389489 1.157907 1.005942
alpha1 0.000033 0.000306 3465.000000 2.000000 1.389489 1.157907 1.005952
alpha1 0.000033 0.000306 3470.000000 2.000000 1.389489 1.157907 1.005963
alpha1 0.000033 0.000306 3475.000000 2.000000 1.389489 1.157907 1.005973
alpha1 0.000033 0.000306 3480.000000 2.000000 1.389489 1.157907 1.005984
alpha1 0.000033 0.000306 3485.000000 2.000000 1.389489 1.157907 1.005994
alpha1 0.000033 0.000306 3490.000000 2.000000 1.389489 1.157907 1.006004
alpha1 0.000033 0.000306 3495.000000 2.000000 1.389489 1.157907 1.006014
alpha1 0.000033 0.000306 3500.000000 2.000000 1.389489 1.157907 1.006024
alpha1 0.000033 0.000306 3505.000000 2.000000 1.389489 1.157907 1.006034
alpha1 0.000033 0.000306 3510.000000 2.000000 1.389489 1.157907 1.006043
alpha1 0.000033 0.000306 3515.000000 2.000000 1.389489 1.157907 1.006053
alpha1 0.000033 0.000306 3520.000000 2.000000 1.389489 1.157907 1.006062
alpha1 0.000033 0.000306 3525.000000 2.000000 1.389489 1.157907 1.006071
alpha1 0.000033 0.000306 3530.000000 2.000000 1.389489 1.157907 1.006081
alpha1 0.000033 0.000306 3535.000000 2.000000 1.389489 1.157907 1.006090
alpha1 0.000033 0.000306 3540.000000 2.000000 1.389489 1.157907 1.006099
alpha1 0.000033 0.000306 3545.000000 2.000000 1.389489 1.157907 1.006108
alpha1 0.000033 0.000306 3550.000000 2.000000 1.389489 1.157907 1.006116
alpha1 0.000033 0.000306 3555.000000 2.000000 1.389489 1.157907 1.006125
alpha1 0.000033 0.000306 3560.000000 2.000000 1.389489 1.157907 1.006134
alpha1 0.000033 0.000306 3565.000000 2.000000 1.389489 1.157907 1.006142
alpha1 0.000033 0.000306 3570.000000 2.000000 1.389489 1.157907 1.006150
alpha1 0.000033 0.000306 3575.000000 2.000000 1.389489 1.157907 1.006159
alpha1 0.000033 0.000306 3580.000000 2.000000 1.389489 1.157907 1.006167
alpha1 0.000033 0.000306 3585.000000 2.000000 1.389489 1.157907 1.006175
alpha1 0.000033 0.000306 3590.000000 2.000000 1.389489 1.157907 1.006183
alpha1 0.000033 0.000306 3595.000000 2.000000 1.389489 1.157907 1.006191
alpha1 0.000033 0.000306 3600.000000 2.000000 1.389489 1.157907 1.006199
