HEADER DATE 31-Jul-2017 19:29:56
HEADER RANDSEED 1741969949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.318548 3405.000000 2.000000 10.613795 8.844829 7.682999
Vm1 0.041400 0.318548 3410.000000 2.000000 10.613795 8.844829 7.683092
Vm1 0.041400 0.318548 3415.000000 2.000000 10.613795 8.844829 7.683184
Vm1 0.041400 0.318548 3420.000000 2.000000 10.613795 8.844829 7.683275
Vm1 0.041400 0.318548 3425.000000 2.000000 10.613795 8.844829 7.683365
Vm1 0.041400 0.318548 3430.000000 2.000000 10.613795 8.844829 7.683454
Vm1 0.041400 0.318548 3435.000000 2.000000 10.613795 8.844829 7.683542
Vm1 0.041400 0.318548 3440.000000 2.000000 10.613795 8.844829 7.683629
Vm1 0.041400 0.318548 3445.000000 2.000000 10.613795 8.844829 7.683715
Vm1 0.041400 0.318548 3450.000000 2.000000 10.613795 8.844829 7.683801
Vm1 0.041400 0.318548 3455.000000 2.000000 10.613795 8.844829 7.683885
Vm1 0.041400 0.318548 3460.000000 2.000000 10.613795 8.844829 7.683968
Vm1 0.041400 0.318548 3465.000000 2.000000 10.613795 8.844829 7.684050
Vm1 0.041400 0.318548 3470.000000 2.000000 10.613795 8.844829 7.684131
Vm1 0.041400 0.318548 3475.000000 2.000000 10.613795 8.844829 7.684211
Vm1 0.041400 0.318548 3480.000000 2.000000 10.613795 8.844829 7.684291
Vm1 0.041400 0.318548 3485.000000 2.000000 10.613795 8.844829 7.684369
Vm1 0.041400 0.318548 3490.000000 2.000000 10.613795 8.844829 7.684447
Vm1 0.041400 0.318548 3495.000000 2.000000 10.613795 8.844829 7.684524
Vm1 0.041400 0.318548 3500.000000 2.000000 10.613795 8.844829 7.684599
Vm1 0.041400 0.318548 3505.000000 2.000000 10.613795 8.844829 7.684674
Vm1 0.041400 0.318548 3510.000000 2.000000 10.613795 8.844829 7.684749
Vm1 0.041400 0.318548 3515.000000 2.000000 10.613795 8.844829 7.684822
Vm1 0.041400 0.318548 3520.000000 2.000000 10.613795 8.844829 7.684894
Vm1 0.041400 0.318548 3525.000000 2.000000 10.613795 8.844829 7.684966
Vm1 0.041400 0.318548 3530.000000 2.000000 10.613795 8.844829 7.685037
Vm1 0.041400 0.318548 3535.000000 2.000000 10.613795 8.844829 7.685107
Vm1 0.041400 0.318548 3540.000000 2.000000 10.613795 8.844829 7.685176
Vm1 0.041400 0.318548 3545.000000 2.000000 10.613795 8.844829 7.685244
Vm1 0.041400 0.318548 3550.000000 2.000000 10.613795 8.844829 7.685312
Vm1 0.041400 0.318548 3555.000000 2.000000 10.613795 8.844829 7.685378
Vm1 0.041400 0.318548 3560.000000 2.000000 10.613795 8.844829 7.685445
Vm1 0.041400 0.318548 3565.000000 2.000000 10.613795 8.844829 7.685510
Vm1 0.041400 0.318548 3570.000000 2.000000 10.613795 8.844829 7.685574
Vm1 0.041400 0.318548 3575.000000 2.000000 10.613795 8.844829 7.685638
Vm1 0.041400 0.318548 3580.000000 2.000000 10.613795 8.844829 7.685701
Vm1 0.041400 0.318548 3585.000000 2.000000 10.613795 8.844829 7.685764
Vm1 0.041400 0.318548 3590.000000 2.000000 10.613795 8.844829 7.685825
Vm1 0.041400 0.318548 3595.000000 2.000000 10.613795 8.844829 7.685886
Vm1 0.041400 0.318548 3600.000000 2.000000 10.613795 8.844829 7.685947
