HEADER DATE 31-Jul-2017 20:28:56
HEADER RANDSEED 1742323937
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005933 3495.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3500.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3505.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3510.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3515.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3520.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3525.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3530.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3535.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3540.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3545.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3550.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3555.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3560.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3565.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3570.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3575.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3580.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3585.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3590.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3595.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3600.000000 2.000000 1.380379 1.150316 0.387772
