HEADER DATE 31-Jul-2017 19:47:12
HEADER RANDSEED 1742073503
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358054 3495.000000 2.000000 1.329653 1.108044 0.962686
Km1 0.036800 0.358054 3500.000000 2.000000 1.329653 1.108044 0.962696
Km1 0.036800 0.358054 3505.000000 2.000000 1.329653 1.108044 0.962705
Km1 0.036800 0.358054 3510.000000 2.000000 1.329653 1.108044 0.962714
Km1 0.036800 0.358054 3515.000000 2.000000 1.329653 1.108044 0.962724
Km1 0.036800 0.358054 3520.000000 2.000000 1.329653 1.108044 0.962733
Km1 0.036800 0.358054 3525.000000 2.000000 1.329653 1.108044 0.962742
Km1 0.036800 0.358054 3530.000000 2.000000 1.329653 1.108044 0.962750
Km1 0.036800 0.358054 3535.000000 2.000000 1.329653 1.108044 0.962759
Km1 0.036800 0.358054 3540.000000 2.000000 1.329653 1.108044 0.962768
Km1 0.036800 0.358054 3545.000000 2.000000 1.329653 1.108044 0.962776
Km1 0.036800 0.358054 3550.000000 2.000000 1.329653 1.108044 0.962785
Km1 0.036800 0.358054 3555.000000 2.000000 1.329653 1.108044 0.962793
Km1 0.036800 0.358054 3560.000000 2.000000 1.329653 1.108044 0.962801
Km1 0.036800 0.358054 3565.000000 2.000000 1.329653 1.108044 0.962810
Km1 0.036800 0.358054 3570.000000 2.000000 1.329653 1.108044 0.962818
Km1 0.036800 0.358054 3575.000000 2.000000 1.329653 1.108044 0.962826
Km1 0.036800 0.358054 3580.000000 2.000000 1.329653 1.108044 0.962834
Km1 0.036800 0.358054 3585.000000 2.000000 1.329653 1.108044 0.962841
Km1 0.036800 0.358054 3590.000000 2.000000 1.329653 1.108044 0.962849
Km1 0.036800 0.358054 3595.000000 2.000000 1.329653 1.108044 0.962857
Km1 0.036800 0.358054 3600.000000 2.000000 1.329653 1.108044 0.962864
