HEADER DATE 31-Jul-2017 20:27:57
HEADER RANDSEED 1742318029
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001707 3495.000000 2.000000 1.380379 1.150316 1.340265
Kb 0.002300 0.001707 3500.000000 2.000000 1.380379 1.150316 1.340325
Kb 0.002300 0.001707 3505.000000 2.000000 1.380379 1.150316 1.340385
Kb 0.002300 0.001707 3510.000000 2.000000 1.380379 1.150316 1.340445
Kb 0.002300 0.001707 3515.000000 2.000000 1.380379 1.150316 1.340504
Kb 0.002300 0.001707 3520.000000 2.000000 1.380379 1.150316 1.340562
Kb 0.002300 0.001707 3525.000000 2.000000 1.380379 1.150316 1.340620
Kb 0.002300 0.001707 3530.000000 2.000000 1.380379 1.150316 1.340677
Kb 0.002300 0.001707 3535.000000 2.000000 1.380379 1.150316 1.340734
Kb 0.002300 0.001707 3540.000000 2.000000 1.380379 1.150316 1.340791
Kb 0.002300 0.001707 3545.000000 2.000000 1.380379 1.150316 1.340847
Kb 0.002300 0.001707 3550.000000 2.000000 1.380379 1.150316 1.340902
Kb 0.002300 0.001707 3555.000000 2.000000 1.380379 1.150316 1.340957
Kb 0.002300 0.001707 3560.000000 2.000000 1.380379 1.150316 1.341012
Kb 0.002300 0.001707 3565.000000 2.000000 1.380379 1.150316 1.341066
Kb 0.002300 0.001707 3570.000000 2.000000 1.380379 1.150316 1.341120
Kb 0.002300 0.001707 3575.000000 2.000000 1.380379 1.150316 1.341173
Kb 0.002300 0.001707 3580.000000 2.000000 1.380379 1.150316 1.341226
Kb 0.002300 0.001707 3585.000000 2.000000 1.380379 1.150316 1.341278
Kb 0.002300 0.001707 3590.000000 2.000000 1.380379 1.150316 1.341330
Kb 0.002300 0.001707 3595.000000 2.000000 1.380379 1.150316 1.341381
Kb 0.002300 0.001707 3600.000000 2.000000 1.380379 1.150316 1.341432
