HEADER DATE 31-Jul-2017 20:05:46
HEADER RANDSEED 1742184964
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.076181 3405.000000 2.000000 1.380379 8.763186 7.612085
alpha2 0.010000 0.076181 3410.000000 2.000000 1.380379 8.763186 7.612178
alpha2 0.010000 0.076181 3415.000000 2.000000 1.380379 8.763186 7.612269
alpha2 0.010000 0.076181 3420.000000 2.000000 1.380379 8.763186 7.612359
alpha2 0.010000 0.076181 3425.000000 2.000000 1.380379 8.763186 7.612449
alpha2 0.010000 0.076181 3430.000000 2.000000 1.380379 8.763186 7.612537
alpha2 0.010000 0.076181 3435.000000 2.000000 1.380379 8.763186 7.612624
alpha2 0.010000 0.076181 3440.000000 2.000000 1.380379 8.763186 7.612710
alpha2 0.010000 0.076181 3445.000000 2.000000 1.380379 8.763186 7.612795
alpha2 0.010000 0.076181 3450.000000 2.000000 1.380379 8.763186 7.612879
alpha2 0.010000 0.076181 3455.000000 2.000000 1.380379 8.763186 7.612963
alpha2 0.010000 0.076181 3460.000000 2.000000 1.380379 8.763186 7.613045
alpha2 0.010000 0.076181 3465.000000 2.000000 1.380379 8.763186 7.613126
alpha2 0.010000 0.076181 3470.000000 2.000000 1.380379 8.763186 7.613207
alpha2 0.010000 0.076181 3475.000000 2.000000 1.380379 8.763186 7.613286
alpha2 0.010000 0.076181 3480.000000 2.000000 1.380379 8.763186 7.613365
alpha2 0.010000 0.076181 3485.000000 2.000000 1.380379 8.763186 7.613443
alpha2 0.010000 0.076181 3490.000000 2.000000 1.380379 8.763186 7.613520
alpha2 0.010000 0.076181 3495.000000 2.000000 1.380379 8.763186 7.613595
alpha2 0.010000 0.076181 3500.000000 2.000000 1.380379 8.763186 7.613671
alpha2 0.010000 0.076181 3505.000000 2.000000 1.380379 8.763186 7.613745
alpha2 0.010000 0.076181 3510.000000 2.000000 1.380379 8.763186 7.613818
alpha2 0.010000 0.076181 3515.000000 2.000000 1.380379 8.763186 7.613891
alpha2 0.010000 0.076181 3520.000000 2.000000 1.380379 8.763186 7.613962
alpha2 0.010000 0.076181 3525.000000 2.000000 1.380379 8.763186 7.614033
alpha2 0.010000 0.076181 3530.000000 2.000000 1.380379 8.763186 7.614103
alpha2 0.010000 0.076181 3535.000000 2.000000 1.380379 8.763186 7.614173
alpha2 0.010000 0.076181 3540.000000 2.000000 1.380379 8.763186 7.614241
alpha2 0.010000 0.076181 3545.000000 2.000000 1.380379 8.763186 7.614309
alpha2 0.010000 0.076181 3550.000000 2.000000 1.380379 8.763186 7.614376
alpha2 0.010000 0.076181 3555.000000 2.000000 1.380379 8.763186 7.614442
alpha2 0.010000 0.076181 3560.000000 2.000000 1.380379 8.763186 7.614507
alpha2 0.010000 0.076181 3565.000000 2.000000 1.380379 8.763186 7.614572
alpha2 0.010000 0.076181 3570.000000 2.000000 1.380379 8.763186 7.614636
alpha2 0.010000 0.076181 3575.000000 2.000000 1.380379 8.763186 7.614699
alpha2 0.010000 0.076181 3580.000000 2.000000 1.380379 8.763186 7.614761
alpha2 0.010000 0.076181 3585.000000 2.000000 1.380379 8.763186 7.614823
alpha2 0.010000 0.076181 3590.000000 2.000000 1.380379 8.763186 7.614884
alpha2 0.010000 0.076181 3595.000000 2.000000 1.380379 8.763186 7.614945
alpha2 0.010000 0.076181 3600.000000 2.000000 1.380379 8.763186 7.615004
