HEADER DATE 31-Jul-2017 19:30:48
HEADER RANDSEED 1741975148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.225283 3405.000000 2.000000 7.506610 6.255509 5.433804
Vm1 0.041400 0.225283 3410.000000 2.000000 7.506610 6.255509 5.433870
Vm1 0.041400 0.225283 3415.000000 2.000000 7.506610 6.255509 5.433935
Vm1 0.041400 0.225283 3420.000000 2.000000 7.506610 6.255509 5.433999
Vm1 0.041400 0.225283 3425.000000 2.000000 7.506610 6.255509 5.434063
Vm1 0.041400 0.225283 3430.000000 2.000000 7.506610 6.255509 5.434126
Vm1 0.041400 0.225283 3435.000000 2.000000 7.506610 6.255509 5.434188
Vm1 0.041400 0.225283 3440.000000 2.000000 7.506610 6.255509 5.434250
Vm1 0.041400 0.225283 3445.000000 2.000000 7.506610 6.255509 5.434311
Vm1 0.041400 0.225283 3450.000000 2.000000 7.506610 6.255509 5.434371
Vm1 0.041400 0.225283 3455.000000 2.000000 7.506610 6.255509 5.434430
Vm1 0.041400 0.225283 3460.000000 2.000000 7.506610 6.255509 5.434489
Vm1 0.041400 0.225283 3465.000000 2.000000 7.506610 6.255509 5.434547
Vm1 0.041400 0.225283 3470.000000 2.000000 7.506610 6.255509 5.434605
Vm1 0.041400 0.225283 3475.000000 2.000000 7.506610 6.255509 5.434662
Vm1 0.041400 0.225283 3480.000000 2.000000 7.506610 6.255509 5.434718
Vm1 0.041400 0.225283 3485.000000 2.000000 7.506610 6.255509 5.434773
Vm1 0.041400 0.225283 3490.000000 2.000000 7.506610 6.255509 5.434828
Vm1 0.041400 0.225283 3495.000000 2.000000 7.506610 6.255509 5.434882
Vm1 0.041400 0.225283 3500.000000 2.000000 7.506610 6.255509 5.434936
Vm1 0.041400 0.225283 3505.000000 2.000000 7.506610 6.255509 5.434989
Vm1 0.041400 0.225283 3510.000000 2.000000 7.506610 6.255509 5.435041
Vm1 0.041400 0.225283 3515.000000 2.000000 7.506610 6.255509 5.435093
Vm1 0.041400 0.225283 3520.000000 2.000000 7.506610 6.255509 5.435145
Vm1 0.041400 0.225283 3525.000000 2.000000 7.506610 6.255509 5.435195
Vm1 0.041400 0.225283 3530.000000 2.000000 7.506610 6.255509 5.435245
Vm1 0.041400 0.225283 3535.000000 2.000000 7.506610 6.255509 5.435295
Vm1 0.041400 0.225283 3540.000000 2.000000 7.506610 6.255509 5.435344
Vm1 0.041400 0.225283 3545.000000 2.000000 7.506610 6.255509 5.435392
Vm1 0.041400 0.225283 3550.000000 2.000000 7.506610 6.255509 5.435440
Vm1 0.041400 0.225283 3555.000000 2.000000 7.506610 6.255509 5.435487
Vm1 0.041400 0.225283 3560.000000 2.000000 7.506610 6.255509 5.435534
Vm1 0.041400 0.225283 3565.000000 2.000000 7.506610 6.255509 5.435580
Vm1 0.041400 0.225283 3570.000000 2.000000 7.506610 6.255509 5.435626
Vm1 0.041400 0.225283 3575.000000 2.000000 7.506610 6.255509 5.435671
Vm1 0.041400 0.225283 3580.000000 2.000000 7.506610 6.255509 5.435715
Vm1 0.041400 0.225283 3585.000000 2.000000 7.506610 6.255509 5.435759
Vm1 0.041400 0.225283 3590.000000 2.000000 7.506610 6.255509 5.435803
Vm1 0.041400 0.225283 3595.000000 2.000000 7.506610 6.255509 5.435846
Vm1 0.041400 0.225283 3600.000000 2.000000 7.506610 6.255509 5.435889
