HEADER DATE 31-Jul-2017 20:20:15
HEADER RANDSEED 1742271842
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003018 3495.000000 2.000000 1.380379 1.060371 1.390162
Kf 0.002000 0.003018 3500.000000 2.000000 1.380379 1.060371 1.390176
Kf 0.002000 0.003018 3505.000000 2.000000 1.380379 1.060371 1.390189
Kf 0.002000 0.003018 3510.000000 2.000000 1.380379 1.060371 1.390202
Kf 0.002000 0.003018 3515.000000 2.000000 1.380379 1.060371 1.390215
Kf 0.002000 0.003018 3520.000000 2.000000 1.380379 1.060371 1.390228
Kf 0.002000 0.003018 3525.000000 2.000000 1.380379 1.060371 1.390241
Kf 0.002000 0.003018 3530.000000 2.000000 1.380379 1.060371 1.390254
Kf 0.002000 0.003018 3535.000000 2.000000 1.380379 1.060371 1.390266
Kf 0.002000 0.003018 3540.000000 2.000000 1.380379 1.060371 1.390278
Kf 0.002000 0.003018 3545.000000 2.000000 1.380379 1.060371 1.390290
Kf 0.002000 0.003018 3550.000000 2.000000 1.380379 1.060371 1.390302
Kf 0.002000 0.003018 3555.000000 2.000000 1.380379 1.060371 1.390314
Kf 0.002000 0.003018 3560.000000 2.000000 1.380379 1.060371 1.390326
Kf 0.002000 0.003018 3565.000000 2.000000 1.380379 1.060371 1.390338
Kf 0.002000 0.003018 3570.000000 2.000000 1.380379 1.060371 1.390349
Kf 0.002000 0.003018 3575.000000 2.000000 1.380379 1.060371 1.390360
Kf 0.002000 0.003018 3580.000000 2.000000 1.380379 1.060371 1.390372
Kf 0.002000 0.003018 3585.000000 2.000000 1.380379 1.060371 1.390383
Kf 0.002000 0.003018 3590.000000 2.000000 1.380379 1.060371 1.390394
Kf 0.002000 0.003018 3595.000000 2.000000 1.380379 1.060371 1.390404
Kf 0.002000 0.003018 3600.000000 2.000000 1.380379 1.060371 1.390415
