HEADER DATE 31-Jul-2017 19:29:33
HEADER RANDSEED 1741967624
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.385639 3405.000000 2.000000 12.848997 10.707497 9.300992
Vm1 0.041400 0.385639 3410.000000 2.000000 12.848997 10.707497 9.301105
Vm1 0.041400 0.385639 3415.000000 2.000000 12.848997 10.707497 9.301216
Vm1 0.041400 0.385639 3420.000000 2.000000 12.848997 10.707497 9.301326
Vm1 0.041400 0.385639 3425.000000 2.000000 12.848997 10.707497 9.301436
Vm1 0.041400 0.385639 3430.000000 2.000000 12.848997 10.707497 9.301543
Vm1 0.041400 0.385639 3435.000000 2.000000 12.848997 10.707497 9.301650
Vm1 0.041400 0.385639 3440.000000 2.000000 12.848997 10.707497 9.301755
Vm1 0.041400 0.385639 3445.000000 2.000000 12.848997 10.707497 9.301859
Vm1 0.041400 0.385639 3450.000000 2.000000 12.848997 10.707497 9.301962
Vm1 0.041400 0.385639 3455.000000 2.000000 12.848997 10.707497 9.302064
Vm1 0.041400 0.385639 3460.000000 2.000000 12.848997 10.707497 9.302165
Vm1 0.041400 0.385639 3465.000000 2.000000 12.848997 10.707497 9.302264
Vm1 0.041400 0.385639 3470.000000 2.000000 12.848997 10.707497 9.302363
Vm1 0.041400 0.385639 3475.000000 2.000000 12.848997 10.707497 9.302460
Vm1 0.041400 0.385639 3480.000000 2.000000 12.848997 10.707497 9.302556
Vm1 0.041400 0.385639 3485.000000 2.000000 12.848997 10.707497 9.302651
Vm1 0.041400 0.385639 3490.000000 2.000000 12.848997 10.707497 9.302745
Vm1 0.041400 0.385639 3495.000000 2.000000 12.848997 10.707497 9.302838
Vm1 0.041400 0.385639 3500.000000 2.000000 12.848997 10.707497 9.302930
Vm1 0.041400 0.385639 3505.000000 2.000000 12.848997 10.707497 9.303020
Vm1 0.041400 0.385639 3510.000000 2.000000 12.848997 10.707497 9.303110
Vm1 0.041400 0.385639 3515.000000 2.000000 12.848997 10.707497 9.303199
Vm1 0.041400 0.385639 3520.000000 2.000000 12.848997 10.707497 9.303286
Vm1 0.041400 0.385639 3525.000000 2.000000 12.848997 10.707497 9.303373
Vm1 0.041400 0.385639 3530.000000 2.000000 12.848997 10.707497 9.303459
Vm1 0.041400 0.385639 3535.000000 2.000000 12.848997 10.707497 9.303543
Vm1 0.041400 0.385639 3540.000000 2.000000 12.848997 10.707497 9.303627
Vm1 0.041400 0.385639 3545.000000 2.000000 12.848997 10.707497 9.303710
Vm1 0.041400 0.385639 3550.000000 2.000000 12.848997 10.707497 9.303792
Vm1 0.041400 0.385639 3555.000000 2.000000 12.848997 10.707497 9.303873
Vm1 0.041400 0.385639 3560.000000 2.000000 12.848997 10.707497 9.303953
Vm1 0.041400 0.385639 3565.000000 2.000000 12.848997 10.707497 9.304032
Vm1 0.041400 0.385639 3570.000000 2.000000 12.848997 10.707497 9.304110
Vm1 0.041400 0.385639 3575.000000 2.000000 12.848997 10.707497 9.304187
Vm1 0.041400 0.385639 3580.000000 2.000000 12.848997 10.707497 9.304263
Vm1 0.041400 0.385639 3585.000000 2.000000 12.848997 10.707497 9.304339
Vm1 0.041400 0.385639 3590.000000 2.000000 12.848997 10.707497 9.304414
Vm1 0.041400 0.385639 3595.000000 2.000000 12.848997 10.707497 9.304487
Vm1 0.041400 0.385639 3600.000000 2.000000 12.848997 10.707497 9.304560
