HEADER DATE 31-Jul-2017 19:47:26
HEADER RANDSEED 1742074949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.274304 3495.000000 2.000000 1.349544 1.124620 0.977087
Km1 0.036800 0.274304 3500.000000 2.000000 1.349544 1.124620 0.977097
Km1 0.036800 0.274304 3505.000000 2.000000 1.349544 1.124620 0.977107
Km1 0.036800 0.274304 3510.000000 2.000000 1.349544 1.124620 0.977116
Km1 0.036800 0.274304 3515.000000 2.000000 1.349544 1.124620 0.977125
Km1 0.036800 0.274304 3520.000000 2.000000 1.349544 1.124620 0.977135
Km1 0.036800 0.274304 3525.000000 2.000000 1.349544 1.124620 0.977144
Km1 0.036800 0.274304 3530.000000 2.000000 1.349544 1.124620 0.977153
Km1 0.036800 0.274304 3535.000000 2.000000 1.349544 1.124620 0.977161
Km1 0.036800 0.274304 3540.000000 2.000000 1.349544 1.124620 0.977170
Km1 0.036800 0.274304 3545.000000 2.000000 1.349544 1.124620 0.977179
Km1 0.036800 0.274304 3550.000000 2.000000 1.349544 1.124620 0.977188
Km1 0.036800 0.274304 3555.000000 2.000000 1.349544 1.124620 0.977196
Km1 0.036800 0.274304 3560.000000 2.000000 1.349544 1.124620 0.977204
Km1 0.036800 0.274304 3565.000000 2.000000 1.349544 1.124620 0.977213
Km1 0.036800 0.274304 3570.000000 2.000000 1.349544 1.124620 0.977221
Km1 0.036800 0.274304 3575.000000 2.000000 1.349544 1.124620 0.977229
Km1 0.036800 0.274304 3580.000000 2.000000 1.349544 1.124620 0.977237
Km1 0.036800 0.274304 3585.000000 2.000000 1.349544 1.124620 0.977245
Km1 0.036800 0.274304 3590.000000 2.000000 1.349544 1.124620 0.977253
Km1 0.036800 0.274304 3595.000000 2.000000 1.349544 1.124620 0.977261
Km1 0.036800 0.274304 3600.000000 2.000000 1.349544 1.124620 0.977268
