HEADER DATE 31-Jul-2017 20:29:18
HEADER RANDSEED 1742326108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002932 3495.000000 2.000000 1.380379 1.150316 0.784437
Kb 0.002300 0.002932 3500.000000 2.000000 1.380379 1.150316 0.784438
Kb 0.002300 0.002932 3505.000000 2.000000 1.380379 1.150316 0.784440
Kb 0.002300 0.002932 3510.000000 2.000000 1.380379 1.150316 0.784441
Kb 0.002300 0.002932 3515.000000 2.000000 1.380379 1.150316 0.784443
Kb 0.002300 0.002932 3520.000000 2.000000 1.380379 1.150316 0.784444
Kb 0.002300 0.002932 3525.000000 2.000000 1.380379 1.150316 0.784445
Kb 0.002300 0.002932 3530.000000 2.000000 1.380379 1.150316 0.784447
Kb 0.002300 0.002932 3535.000000 2.000000 1.380379 1.150316 0.784448
Kb 0.002300 0.002932 3540.000000 2.000000 1.380379 1.150316 0.784449
Kb 0.002300 0.002932 3545.000000 2.000000 1.380379 1.150316 0.784450
Kb 0.002300 0.002932 3550.000000 2.000000 1.380379 1.150316 0.784452
Kb 0.002300 0.002932 3555.000000 2.000000 1.380379 1.150316 0.784453
Kb 0.002300 0.002932 3560.000000 2.000000 1.380379 1.150316 0.784454
Kb 0.002300 0.002932 3565.000000 2.000000 1.380379 1.150316 0.784455
Kb 0.002300 0.002932 3570.000000 2.000000 1.380379 1.150316 0.784456
Kb 0.002300 0.002932 3575.000000 2.000000 1.380379 1.150316 0.784457
Kb 0.002300 0.002932 3580.000000 2.000000 1.380379 1.150316 0.784459
Kb 0.002300 0.002932 3585.000000 2.000000 1.380379 1.150316 0.784460
Kb 0.002300 0.002932 3590.000000 2.000000 1.380379 1.150316 0.784461
Kb 0.002300 0.002932 3595.000000 2.000000 1.380379 1.150316 0.784462
Kb 0.002300 0.002932 3600.000000 2.000000 1.380379 1.150316 0.784463
