HEADER DATE 31-Jul-2017 19:47:21
HEADER RANDSEED 1742074469
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.051956 3495.000000 2.000000 1.379714 1.149762 0.998931
Km1 0.036800 0.051956 3500.000000 2.000000 1.379714 1.149762 0.998941
Km1 0.036800 0.051956 3505.000000 2.000000 1.379714 1.149762 0.998951
Km1 0.036800 0.051956 3510.000000 2.000000 1.379714 1.149762 0.998960
Km1 0.036800 0.051956 3515.000000 2.000000 1.379714 1.149762 0.998970
Km1 0.036800 0.051956 3520.000000 2.000000 1.379714 1.149762 0.998979
Km1 0.036800 0.051956 3525.000000 2.000000 1.379714 1.149762 0.998989
Km1 0.036800 0.051956 3530.000000 2.000000 1.379714 1.149762 0.998998
Km1 0.036800 0.051956 3535.000000 2.000000 1.379714 1.149762 0.999007
Km1 0.036800 0.051956 3540.000000 2.000000 1.379714 1.149762 0.999016
Km1 0.036800 0.051956 3545.000000 2.000000 1.379714 1.149762 0.999025
Km1 0.036800 0.051956 3550.000000 2.000000 1.379714 1.149762 0.999033
Km1 0.036800 0.051956 3555.000000 2.000000 1.379714 1.149762 0.999042
Km1 0.036800 0.051956 3560.000000 2.000000 1.379714 1.149762 0.999051
Km1 0.036800 0.051956 3565.000000 2.000000 1.379714 1.149762 0.999059
Km1 0.036800 0.051956 3570.000000 2.000000 1.379714 1.149762 0.999068
Km1 0.036800 0.051956 3575.000000 2.000000 1.379714 1.149762 0.999076
Km1 0.036800 0.051956 3580.000000 2.000000 1.379714 1.149762 0.999084
Km1 0.036800 0.051956 3585.000000 2.000000 1.379714 1.149762 0.999092
Km1 0.036800 0.051956 3590.000000 2.000000 1.379714 1.149762 0.999100
Km1 0.036800 0.051956 3595.000000 2.000000 1.379714 1.149762 0.999108
Km1 0.036800 0.051956 3600.000000 2.000000 1.379714 1.149762 0.999116
