HEADER DATE 31-Jul-2017 19:28:41
HEADER RANDSEED 1741962436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.033539 3405.000000 2.000000 1.118495 0.932080 0.809645
Vm1 0.041400 0.033539 3410.000000 2.000000 1.118495 0.932080 0.809655
Vm1 0.041400 0.033539 3415.000000 2.000000 1.118495 0.932080 0.809664
Vm1 0.041400 0.033539 3420.000000 2.000000 1.118495 0.932080 0.809674
Vm1 0.041400 0.033539 3425.000000 2.000000 1.118495 0.932080 0.809684
Vm1 0.041400 0.033539 3430.000000 2.000000 1.118495 0.932080 0.809693
Vm1 0.041400 0.033539 3435.000000 2.000000 1.118495 0.932080 0.809702
Vm1 0.041400 0.033539 3440.000000 2.000000 1.118495 0.932080 0.809711
Vm1 0.041400 0.033539 3445.000000 2.000000 1.118495 0.932080 0.809720
Vm1 0.041400 0.033539 3450.000000 2.000000 1.118495 0.932080 0.809729
Vm1 0.041400 0.033539 3455.000000 2.000000 1.118495 0.932080 0.809738
Vm1 0.041400 0.033539 3460.000000 2.000000 1.118495 0.932080 0.809747
Vm1 0.041400 0.033539 3465.000000 2.000000 1.118495 0.932080 0.809756
Vm1 0.041400 0.033539 3470.000000 2.000000 1.118495 0.932080 0.809764
Vm1 0.041400 0.033539 3475.000000 2.000000 1.118495 0.932080 0.809773
Vm1 0.041400 0.033539 3480.000000 2.000000 1.118495 0.932080 0.809781
Vm1 0.041400 0.033539 3485.000000 2.000000 1.118495 0.932080 0.809789
Vm1 0.041400 0.033539 3490.000000 2.000000 1.118495 0.932080 0.809797
Vm1 0.041400 0.033539 3495.000000 2.000000 1.118495 0.932080 0.809805
Vm1 0.041400 0.033539 3500.000000 2.000000 1.118495 0.932080 0.809813
Vm1 0.041400 0.033539 3505.000000 2.000000 1.118495 0.932080 0.809821
Vm1 0.041400 0.033539 3510.000000 2.000000 1.118495 0.932080 0.809829
Vm1 0.041400 0.033539 3515.000000 2.000000 1.118495 0.932080 0.809837
Vm1 0.041400 0.033539 3520.000000 2.000000 1.118495 0.932080 0.809845
Vm1 0.041400 0.033539 3525.000000 2.000000 1.118495 0.932080 0.809852
Vm1 0.041400 0.033539 3530.000000 2.000000 1.118495 0.932080 0.809859
Vm1 0.041400 0.033539 3535.000000 2.000000 1.118495 0.932080 0.809867
Vm1 0.041400 0.033539 3540.000000 2.000000 1.118495 0.932080 0.809874
Vm1 0.041400 0.033539 3545.000000 2.000000 1.118495 0.932080 0.809881
Vm1 0.041400 0.033539 3550.000000 2.000000 1.118495 0.932080 0.809888
Vm1 0.041400 0.033539 3555.000000 2.000000 1.118495 0.932080 0.809895
Vm1 0.041400 0.033539 3560.000000 2.000000 1.118495 0.932080 0.809902
Vm1 0.041400 0.033539 3565.000000 2.000000 1.118495 0.932080 0.809909
Vm1 0.041400 0.033539 3570.000000 2.000000 1.118495 0.932080 0.809916
Vm1 0.041400 0.033539 3575.000000 2.000000 1.118495 0.932080 0.809923
Vm1 0.041400 0.033539 3580.000000 2.000000 1.118495 0.932080 0.809929
Vm1 0.041400 0.033539 3585.000000 2.000000 1.118495 0.932080 0.809936
Vm1 0.041400 0.033539 3590.000000 2.000000 1.118495 0.932080 0.809943
Vm1 0.041400 0.033539 3595.000000 2.000000 1.118495 0.932080 0.809949
Vm1 0.041400 0.033539 3600.000000 2.000000 1.118495 0.932080 0.809955
