HEADER DATE 31-Jul-2017 19:34:44
HEADER RANDSEED 1741998766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.113063 3405.000000 2.000000 3.767905 3.139921 2.727471
Vm1 0.041400 0.113063 3410.000000 2.000000 3.767905 3.139921 2.727504
Vm1 0.041400 0.113063 3415.000000 2.000000 3.767905 3.139921 2.727537
Vm1 0.041400 0.113063 3420.000000 2.000000 3.767905 3.139921 2.727569
Vm1 0.041400 0.113063 3425.000000 2.000000 3.767905 3.139921 2.727601
Vm1 0.041400 0.113063 3430.000000 2.000000 3.767905 3.139921 2.727633
Vm1 0.041400 0.113063 3435.000000 2.000000 3.767905 3.139921 2.727664
Vm1 0.041400 0.113063 3440.000000 2.000000 3.767905 3.139921 2.727695
Vm1 0.041400 0.113063 3445.000000 2.000000 3.767905 3.139921 2.727725
Vm1 0.041400 0.113063 3450.000000 2.000000 3.767905 3.139921 2.727756
Vm1 0.041400 0.113063 3455.000000 2.000000 3.767905 3.139921 2.727785
Vm1 0.041400 0.113063 3460.000000 2.000000 3.767905 3.139921 2.727815
Vm1 0.041400 0.113063 3465.000000 2.000000 3.767905 3.139921 2.727844
Vm1 0.041400 0.113063 3470.000000 2.000000 3.767905 3.139921 2.727873
Vm1 0.041400 0.113063 3475.000000 2.000000 3.767905 3.139921 2.727901
Vm1 0.041400 0.113063 3480.000000 2.000000 3.767905 3.139921 2.727930
Vm1 0.041400 0.113063 3485.000000 2.000000 3.767905 3.139921 2.727957
Vm1 0.041400 0.113063 3490.000000 2.000000 3.767905 3.139921 2.727985
Vm1 0.041400 0.113063 3495.000000 2.000000 3.767905 3.139921 2.728012
Vm1 0.041400 0.113063 3500.000000 2.000000 3.767905 3.139921 2.728039
Vm1 0.041400 0.113063 3505.000000 2.000000 3.767905 3.139921 2.728066
Vm1 0.041400 0.113063 3510.000000 2.000000 3.767905 3.139921 2.728092
Vm1 0.041400 0.113063 3515.000000 2.000000 3.767905 3.139921 2.728118
Vm1 0.041400 0.113063 3520.000000 2.000000 3.767905 3.139921 2.728144
Vm1 0.041400 0.113063 3525.000000 2.000000 3.767905 3.139921 2.728169
Vm1 0.041400 0.113063 3530.000000 2.000000 3.767905 3.139921 2.728194
Vm1 0.041400 0.113063 3535.000000 2.000000 3.767905 3.139921 2.728219
Vm1 0.041400 0.113063 3540.000000 2.000000 3.767905 3.139921 2.728244
Vm1 0.041400 0.113063 3545.000000 2.000000 3.767905 3.139921 2.728268
Vm1 0.041400 0.113063 3550.000000 2.000000 3.767905 3.139921 2.728292
Vm1 0.041400 0.113063 3555.000000 2.000000 3.767905 3.139921 2.728316
Vm1 0.041400 0.113063 3560.000000 2.000000 3.767905 3.139921 2.728339
Vm1 0.041400 0.113063 3565.000000 2.000000 3.767905 3.139921 2.728362
Vm1 0.041400 0.113063 3570.000000 2.000000 3.767905 3.139921 2.728385
Vm1 0.041400 0.113063 3575.000000 2.000000 3.767905 3.139921 2.728408
Vm1 0.041400 0.113063 3580.000000 2.000000 3.767905 3.139921 2.728430
Vm1 0.041400 0.113063 3585.000000 2.000000 3.767905 3.139921 2.728452
Vm1 0.041400 0.113063 3590.000000 2.000000 3.767905 3.139921 2.728474
Vm1 0.041400 0.113063 3595.000000 2.000000 3.767905 3.139921 2.728496
Vm1 0.041400 0.113063 3600.000000 2.000000 3.767905 3.139921 2.728517
